Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-31,37.00720367117561,37.23351973468007,36.54551696777344,36.54551696777344,637000,0.0,0
2014-08-01,36.40067179308062,36.82614706208574,36.2105671443668,36.681304931640625,679800,0.0,0
2014-08-04,36.75372205311553,37.07961769028525,36.60887993140772,37.0615119934082,462400,0.0,0
2014-08-05,36.84424706632435,37.106774466345406,36.590770787234796,36.85329818725586,535900,0.0,0
2014-08-06,36.572670802131434,36.97098576055315,36.46403662440041,36.78993225097656,645900,0.0,0
2014-08-07,37.11582340783503,37.45077011556485,35.71266492088337,36.1019287109375,1178600,0.0,0
2014-08-08,36.02046549616381,36.56362266725088,35.694569812187936,36.54551696777344,657000,0.0,0
2014-08-11,36.63603522854486,36.9076137382056,36.6179295341264,36.81708526611328,603000,0.0,0
2014-08-12,36.64509314522781,36.88046376301111,36.47309419631598,36.599830627441406,507500,0.0,0
2014-08-13,36.74466664882026,36.79898373312086,36.183403924280015,36.66319274902344,1035900,0.0,0
2014-08-14,36.7989936927662,36.91667556063918,36.391624083527525,36.88951873779297,799300,0.0,0
2014-08-15,37.070558507436104,37.15203239901188,36.69034586231322,36.95287322998047,856300,0.0,0
2014-08-18,37.15204468032093,37.314992517337956,37.02530824115412,37.1158332824707,879800,0.0,0
2014-08-19,37.25161673269891,37.486983864309074,36.898560855321264,37.43266677856445,1290400,0.0,0
2014-08-20,37.3421471554683,38.13878059504474,37.28783006186919,38.04825210571289,964400,0.0,0
2014-08-21,38.09352151573906,38.29267730362941,37.80383377703577,38.22930908203125,433900,0.0,0
2014-08-22,38.256459015589094,38.446567099458925,37.99393505337463,38.129722595214844,561700,0.0,0
2014-08-25,38.4284583446789,38.473720855023174,38.10256274490704,38.23835372924805,255400,0.0,0
2014-08-26,38.30172498284429,38.51898643111202,38.02109187108098,38.129722595214844,367700,0.0,0
2014-08-27,38.06635893152771,38.19309536703887,37.76762354115266,37.975833892822266,364700,0.0,0
2014-08-28,37.90340773969673,38.52804219265085,37.785725890471994,38.346988677978516,566000,0.0,0
2014-08-29,38.39225578446749,38.518992223901364,37.98488619106648,38.50994110107422,621400,0.0,0
2014-09-02,38.4918312561002,39.044042928418826,38.446568740221814,38.745304107666016,970300,0.0,0
2014-09-03,38.84488258017562,38.971619002257384,38.62761767567225,38.790565490722656,513000,0.0,0
2014-09-04,38.92635003381048,39.25224560987863,38.78150793925885,38.98066711425781,532400,0.0,0
2014-09-05,38.96257554543561,39.080257415771484,38.6728912513164,39.080257415771484,467500,0.0,0
2014-09-08,39.116452402654055,39.28845475426545,38.926347811901415,39.09834671020508,456300,0.0,0
2014-09-09,39.034990273497456,39.0530959714012,38.600463883733944,38.83583450317383,438200,0.0,0
2014-09-10,38.80866930219444,39.0711967085029,38.7362499730832,38.90824890136719,453200,0.0,0
2014-09-11,38.8262637613963,38.962913197209154,38.698726141378714,38.85359573364258,321500,0.27,0
2014-09-12,38.92646955926864,38.999350178847344,38.452755957424685,38.726051330566406,450600,0.0,0
2014-09-15,38.84448945046079,38.91737008664522,38.41632440072726,38.6258544921875,380000,0.0,0
2014-09-16,38.461863504796284,38.99934585156412,38.33432590982406,38.880916595458984,511500,0.0,0
2014-09-17,38.87180341882115,39.02667297524343,38.48919064731677,38.58028793334961,488800,0.0,0
2014-09-18,38.62584140551453,38.99934585156412,38.62584140551453,38.880916595458984,534900,0.0,0
2014-09-19,38.96290569193584,39.0266744896611,38.616729736328125,38.616729736328125,952700,0.0,0
2014-09-22,38.62584970361871,38.75338732599022,38.30700217255037,38.434539794921875,492500,0.0,0
2014-09-23,38.37077385097699,38.37077385097699,38.14302708682684,38.188575744628906,508600,0.0,0
2014-09-24,38.170354411572006,38.41631782876697,38.033704979673104,38.288780212402344,438200,0.0,0
2014-09-25,38.21589925437458,38.279668056200265,37.50532714452696,37.623756408691406,606200,0.0,0
2014-09-26,37.73307518013617,38.006374026265405,37.54176876795705,37.95171356201172,304600,0.0,0
2014-09-29,37.587327597121906,38.006384319615805,37.41424129281668,37.96994400024414,492200,0.0,0
2014-09-30,38.00637402961895,38.24322909112744,37.8332842970366,37.92438507080078,391900,0.0,0
2014-10-01,37.94260590368502,38.006374708890064,37.459780481953516,37.50532913208008,855000,0.0,0
2014-10-02,37.52355299974292,37.66020243878197,37.02251084849902,37.10449981689453,531900,0.0,0
2014-10-03,37.39601232808155,37.81506547676749,37.26847471545011,37.669307708740234,326700,0.0,0
2014-10-06,37.85151015983627,37.85151015983627,37.4142368052445,37.45978546142578,397400,0.0,0
2014-10-07,37.159156644518426,37.25025394485371,36.8220889879715,36.840309143066406,351900,0.0,0
2014-10-08,36.8767474681002,37.723965521139945,36.548791644324936,37.59642791748047,554200,0.0,0
2014-10-09,37.569100940932344,37.70574688959714,36.894969112046056,36.96784973144531,417800,0.0,0
2014-10-10,37.040734357495595,37.213820650821404,36.239064757872036,36.24817657470703,495200,0.0,0
2014-10-13,36.275509422204976,36.43948739348689,35.656037858504476,35.69247817993164,472600,0.0,0
2014-10-14,35.7926814684806,36.0386483851487,35.66514383949857,35.86555862426758,891600,0.0,0
2014-10-15,35.1458803674712,36.15707302524189,34.87258148549787,35.8837776184082,902800,0.0,0
2014-10-16,35.22786000151239,35.80178269298512,35.22786000151239,35.62869644165039,1037000,0.0,0
2014-10-17,35.99309982857273,36.18440976618903,35.665147382244996,36.15707778930664,886100,0.0,0
2014-10-20,36.09330048851692,36.94963041007861,36.09330048851692,36.86764144897461,647500,0.0,0
2014-10-21,37.05894682677141,37.98815386816706,36.976957867967705,37.979042053222656,485700,0.0,0
2014-10-22,38.143024990937974,38.44365237116437,37.49622505032559,37.878841400146484,443900,0.0,0
2014-10-23,38.35254850408324,38.73516482316374,38.30699985244349,38.49830627441406,323300,0.0,0
2014-10-24,38.525639536724896,38.85359539974577,38.42543041467525,38.826263427734375,290500,0.0,0
2014-10-27,38.64406121335812,38.85359125079991,38.58940422545079,38.74427032470703,337700,0.0,0
2014-10-28,38.899147742098265,39.52772755574298,38.899147742098265,39.463958740234375,498200,0.0,0
2014-10-29,39.527721401031705,39.837457088905644,39.3364149842935,39.555049896240234,381000,0.0,0
2014-10-30,39.49128702958107,39.88301173712961,39.400189715093425,39.7008171081543,397400,0.0,0
2014-10-31,40.083433585278755,40.201862884819946,39.88301530530753,40.0196647644043,709500,0.0,0
2014-11-03,40.065198488420016,40.329385490770214,39.782791333307166,40.10163879394531,807600,0.0,0
2014-11-04,40.06520590807303,40.639128663395084,40.06520590807303,40.42049026489258,406600,0.0,0
2014-11-05,40.648234665041684,40.75755559557246,40.25651001848786,40.484256744384766,560500,0.0,0
2014-11-06,40.32938915608891,40.75755409707772,40.201851550297974,40.393157958984375,603300,0.0,0
2014-11-07,40.75755559557246,40.75755559557246,40.36583094901864,40.484256744384766,821700,0.0,0
2014-11-10,40.5662450322652,40.99440998189846,40.51158804304509,40.90331268310547,641200,0.0,0
2014-11-11,40.91241952545743,40.9853001419356,40.757553428149905,40.89419937133789,522200,0.0,0
2014-11-12,40.803105044652845,41.10372892165061,40.666455616383395,41.0217399597168,461700,0.0,0
2014-11-13,41.14016574321869,41.222154698198565,40.81220992329918,41.07639694213867,533600,0.0,0
2014-11-14,41.13105856565614,41.61388049465411,40.9306403422355,41.05817794799805,406600,0.0,0
2014-11-17,41.04907341683576,41.322368808131344,40.95797263631094,41.08551025390625,343100,0.0,0
2014-11-18,41.16750724657706,41.54101183171457,41.058189763769526,41.48635482788086,552100,0.0,0
2014-11-19,41.41346475837997,41.60477117851298,41.103729065009674,41.367916107177734,477000,0.0,0
2014-11-20,41.131064511343524,41.34059110468992,41.12195269524955,41.28593063354492,284100,0.0,0
2014-11-21,41.73231109974108,41.76874793460007,41.26770583511187,41.35880661010742,365100,0.0,0
2014-11-24,41.47723040437964,41.86895503011891,41.431681756648366,41.55921936035156,438900,0.0,0
2014-11-25,41.52279038536673,41.56833904171801,41.039964897651956,41.21305465698242,602800,0.0,0
2014-11-26,41.176603727902204,41.28592116999486,41.07639462467609,41.11283493041992,210500,0.0,0
2014-11-28,41.249482698528894,41.40435226725747,41.18571389821095,41.25859451293945,187000,0.0,0
2014-12-01,41.158385897118556,41.468121563138205,40.939747525459204,41.07639694213867,433700,0.0,0
2014-12-02,41.05817432683327,41.65031713009378,41.01262568238372,41.459007263183594,575700,0.0,0
2014-12-03,41.42257986247554,41.62299463870532,41.24038176806151,41.57744598388672,306500,0.0,0
2014-12-04,41.38613859452485,41.63210549504278,41.12195153747158,41.30414962768555,340900,0.0,0
2014-12-05,41.41346541364171,41.55922318487872,41.17661033855883,41.50456619262695,483100,0.0,0
2014-12-08,41.62299367920534,41.850740423187915,41.21305232014832,41.30414962768555,517700,0.0,0
2014-12-09,40.930639186078785,41.1128372499384,40.31116785403948,41.07639694213867,441500,0.0,0
2014-12-10,41.05807259819126,41.17721530764252,40.104937914729405,40.141597747802734,329600,0.27,0
2014-12-11,40.37987019007152,41.14970895684244,40.37987019007152,40.8656005859375,632900,0.0,0
2014-12-12,40.462353915410986,40.78311861847539,40.34321124167004,40.389034271240234,650700,0.0,0
2014-12-15,40.62731963107209,40.86560148255336,39.747501381120884,39.96745681762695,555300,0.0,0
2014-12-16,39.80248994428417,40.48984585606056,39.48172525055104,40.03160858154297,686500,0.0,0
2014-12-17,40.07744695209655,40.73730999875183,39.765845346295364,40.65482711791992,574200,0.0,0
2014-12-18,41.076401766737554,41.662945100933555,40.984755681797196,41.65378189086914,470000,0.0,0
2014-12-19,41.73626737601416,41.94705618141937,41.49798194654792,41.708770751953125,1223900,0.0,0
2014-12-22,41.7087613344592,42.05702269331226,41.7087613344592,42.0295295715332,662000,0.0,0
2014-12-23,42.157832790065456,42.42361127062563,41.92871413359771,42.3869514465332,381500,0.0,0
2014-12-24,42.39612521214495,42.6435738422794,42.39612521214495,42.441951751708984,113200,0.0,0
2014-12-26,42.47859692656512,42.66189254843346,42.396114071528025,42.42361068725586,221400,0.0,0
2014-12-29,42.43277738557125,42.781038746161215,42.43277738557125,42.652732849121094,291400,0.0,0
2014-12-30,42.506090896199936,42.67105659600466,42.386948224991414,42.57024383544922,331700,0.0,0
2014-12-31,42.71688791263439,42.872686939304586,42.295310374037044,42.32280349731445,568800,0.0,0
2015-01-02,42.38695445435354,42.38695445435354,41.387996901424216,41.79124450683594,637400,0.0,0
2015-01-05,41.47965044956519,41.73626578660825,40.91143701767365,41.16804885864258,551000,0.0,0
2015-01-06,41.351350281150296,41.74543480378445,40.92060941618884,41.47965621948242,1188300,0.0,0
2015-01-07,41.68126964246166,42.24031977830252,41.40632792701945,42.1578369140625,715900,0.0,0
2015-01-08,42.2953094064425,43.04681839147104,42.130343678404664,42.79020309448242,1048500,0.0,0
2015-01-09,42.79936950604827,42.98266514661987,42.606910656681194,42.80853271484375,555100,0.0,0
2015-01-12,42.74438417523622,43.110975494202734,42.542758600197246,42.781044006347656,722700,0.0,0
2015-01-13,43.07432535796833,43.725021774318,42.46945199278453,42.87269973754883,580500,0.0,0
2015-01-14,42.41444982304837,42.7993710315761,42.16700122386776,42.515262603759766,424500,0.0,0
2015-01-15,42.64357214997618,42.790207980969136,42.01120578433292,42.10285186767578,612100,0.0,0
2015-01-16,42.07535651764021,42.881855293504174,41.99287364856238,42.8543586730957,309300,0.0,0
2015-01-20,42.92767898925806,43.06515160518146,42.20366307139936,42.6160774230957,371300,0.0,0
2015-01-21,42.597750421814695,42.8910220928437,42.18533604190701,42.661903381347656,478300,0.0,0
2015-01-22,43.01016484686285,43.5233920197393,42.52443429672517,43.505062103271484,645300,0.0,0
2015-01-23,43.4958924134762,43.761670939917714,43.257610507887364,43.660858154296875,481300,0.0,0
2015-01-26,43.587531436648746,44.49483929542233,43.46838876466276,44.45817947387695,743700,0.0,0
2015-01-27,44.16492491905951,44.348220601373136,43.954136108024855,44.1465950012207,591000,0.0,0
2015-01-28,44.549837090812744,44.63231995618192,43.71584522811278,43.807491302490234,783100,0.0,0
2015-01-29,44.531504416369266,44.898095683302664,43.87164153431853,44.375701904296875,754400,0.0,0
2015-01-30,44.238240250388124,44.42153591471939,43.889978837766115,43.98162841796875,754900,0.0,0
2015-02-02,44.12825625120895,44.46735089630692,43.266767833833875,44.42152786254883,606300,0.0,0
2015-02-03,44.71480432918465,45.26468778613691,44.62315475564344,45.20970153808594,900000,0.0,0
2015-02-04,45.08139095065904,45.567124937480905,45.03556791312927,45.27385330200195,933700,0.0,0
2015-02-05,46.1078576466168,46.71273099546592,45.33801852116568,46.66690444946289,825700,0.0,0
2015-02-06,46.23614841908125,47.097633361816406,46.05285278341516,47.097633361816406,1163900,0.0,0
2015-02-09,46.8043653346709,46.9968241936554,46.47443386436962,46.69438934326172,1453500,0.0,0
2015-02-10,46.886845436930656,47.675014237037864,46.65772676229826,47.4825553894043,1045300,0.0,0
2015-02-11,47.50089322033185,47.63836235038047,47.216784757846135,47.4550666809082,871500,0.0,0
2015-02-12,47.71167536311917,48.51817060261133,47.71167536311917,48.46318435668945,730200,0.0,0
2015-02-13,48.417369909122506,48.564005751050516,47.720847037908754,48.19741439819336,1156900,0.0,0
2015-02-17,48.20657086107391,48.64648182135572,48.10576157441948,48.142417907714844,961800,0.0,0
2015-02-18,48.15159269339388,48.58233352450524,48.06910981150884,48.545677185058594,1064300,0.0,0
2015-02-19,48.54567456711025,48.61899073812411,48.380708812236364,48.48152160644531,596900,0.0,0
2015-02-20,48.40819821415737,49.361332836509256,48.289055512344916,49.31550979614258,734500,0.0,0
2015-02-23,49.26051686867081,49.3429997344334,48.82977262568026,49.068058013916016,555100,0.0,0
2015-02-24,49.022237585767755,49.333839151225746,48.93975471561494,49.123046875,543400,0.0,0
2015-02-25,49.003908802215456,49.46214620340745,49.003908802215456,49.269683837890625,510200,0.0,0
2015-02-26,49.26968311845249,49.44381556585007,48.67397660324579,48.69230651855469,1016500,0.0,0
2015-02-27,48.71063464319755,49.07722244767762,48.5914919461065,48.78395080566406,867900,0.0,0
2015-03-02,48.73813494094077,50.07618744158644,48.73813494094077,50.06702423095703,730500,0.0,0
2015-03-03,49.96620599097801,49.96620599097801,49.35216606346584,49.51713180541992,690000,0.0,0
2015-03-04,49.489637941712516,49.489637941712516,48.884764728934535,48.93058776855469,320700,0.0,0
2015-03-05,49.08639322373756,49.15054618224359,48.79312155740317,48.97641372680664,525400,0.0,0
2015-03-06,48.838945027932546,48.96725094606946,48.27072811036322,48.53650665283203,490100,0.0,0
2015-03-09,48.35320162429649,48.77478262579258,48.30737859041548,48.63731002807617,375600,0.0,0
2015-03-10,48.32571280756236,48.32571280756236,47.5558738831422,47.565040588378906,390500,0.0,0
2015-03-11,47.06754649132987,47.758496966238205,46.9017180962034,47.46369171142578,958000,0.27,0
2015-03-12,47.85063358046824,48.569224633680854,47.657168245292674,48.495521545410156,459500,0.0,0
2015-03-13,48.3757496496563,48.41260118911853,47.684799099342456,47.77692794799805,663300,0.0,0
2015-03-16,48.062526396905106,48.73505480104324,47.95197527492433,48.71662902832031,560300,0.0,0
2015-03-17,48.66134719655259,49.02985558811647,48.523155671127014,48.94694137573242,505200,0.0,0
2015-03-18,48.91930445070733,49.978763516241315,48.69820221148631,49.76687240600586,569300,0.0,0
2015-03-19,49.67473827248766,49.96033244172508,49.52733562386494,49.71158981323242,405900,0.0,0
2015-03-20,50.03403247029787,50.03403247029787,49.64709834480001,49.69316101074219,1106000,0.0,0
2015-03-23,49.82214877256812,49.82214877256812,49.518128806492875,49.527339935302734,307300,0.0,0
2015-03-24,49.38915403778022,49.48127938726131,49.112774474980164,49.140411376953125,391800,0.0,0
2015-03-25,49.24174821914242,49.29702201955152,48.39418029785157,48.39418029785156,427100,0.0,0
2015-03-26,48.21914324169246,48.698202784786716,47.94276368223414,48.59686279296875,413100,0.0,0
2015-03-27,48.63370978082313,49.30623460108342,48.63370978082313,49.297019958496094,462200,0.0,0
2015-03-30,49.57340941097444,50.25514544754146,49.52734322079927,50.227508544921875,504400,0.0,0
2015-03-31,50.199868544372,50.780264549707326,50.13537658497806,50.678924560546875,923700,0.0,0
2015-04-01,50.51309868386984,50.66971247189179,49.785296515827994,50.57758712768555,462700,0.0,0
2015-04-02,50.39333209180788,51.388299147341584,50.39333209180788,51.06585693359375,708200,0.0,0
2015-04-06,50.54994547832067,51.213259186346235,50.50388280734257,51.157981872558594,871700,0.0,0
2015-04-07,50.90003753068145,51.0935028932347,50.163024115461575,50.18144989013672,662500,0.0,0
2015-04-08,50.02482075713229,50.54994291119929,50.02482075713229,50.273563385009766,553600,0.0,0
