Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-10-10,0.26669874802933935,0.2737917998386303,0.26669874802933935,0.27095457911491394,627200,0.0,0.0
1989-10-11,0.2695359887286304,0.27095459919562315,0.26102432592667363,0.265280157327652,646400,0.0,0.0
1989-10-12,0.2624430564110694,0.2638616675268049,0.25535000083239184,0.26102444529533386,940800,0.0,0.0
1989-10-13,0.2624428653054767,0.263861475388209,0.24825676447815365,0.2553498148918152,1639200,0.0,0.0
1989-10-16,0.24541954431268903,0.2596056451400121,0.24400093422995672,0.2553498148918152,2220800,0.0,0.0
1989-10-17,0.25676848491032916,0.2624429265658061,0.25534987449645996,0.2596057057380676,816000,0.0,0.0
1989-10-18,0.2596056856503144,0.2596056856503144,0.25676846504211426,0.25676846504211426,590400,0.0,0.0
1989-10-19,0.25960569574937714,0.26102430610866334,0.2567684750308047,0.25818708539009094,1014400,0.0,0.0
1989-10-20,0.25818708539009094,0.26102430610866334,0.2553498646715185,0.25818708539009094,1185600,0.0,0.0
1989-10-23,0.25676843440264796,0.25676843440264796,0.25109399386336295,0.2525126039981842,1600000,0.0,0.0
1989-10-24,0.24967551231384277,0.255349955775521,0.24683829058300363,0.24967551231384277,1263200,0.0,0.0
1989-10-25,0.25109398464361826,0.2567684249745475,0.25109398464361826,0.2553498148918152,402400,0.0,0.0
1989-10-26,0.2553498148918152,0.2596056451400121,0.25109398464361826,0.2553498148918152,778400,0.0,0.0
1989-10-27,0.25676856664094055,0.25676856664094055,0.24825690144842322,0.24967551231384277,2308800,0.0,0.0
1989-10-30,0.2637174704979206,0.2667839527130127,0.2606509882828285,0.2667839527130127,731200,0.2056,0.0
1989-10-31,0.2667839527130127,0.2667839527130127,0.26218422939037456,0.2667839527130127,573600,0.0,0.0
1989-11-01,0.26831719382055874,0.2698504349281048,0.26525071160546665,0.2667839527130127,896800,0.0,0.0
1989-11-02,0.2667840179275064,0.2667840179275064,0.25758456903345445,0.2606510519981384,672800,0.0,0.0
1989-11-03,0.2591178105157964,0.2637175349628224,0.2591178105157964,0.2606510519981384,330400,0.0,0.0
1989-11-06,0.2637175349628224,0.2637175349628224,0.25758456903345445,0.2606510519981384,3476800,0.0,0.0
1989-11-07,0.2606510519981384,0.2621842934804804,0.25451808606877047,0.2606510519981384,1814400,0.0,0.0
1989-11-08,0.2606511098599573,0.2637175935053686,0.25911786803725173,0.26218435168266296,1450400,0.0,0.0
1989-11-09,0.2621841150594045,0.2621841150594045,0.25451791286468506,0.25451791286468506,1206400,0.0,0.0
1989-11-10,0.25605115330362893,0.2575843937425728,0.2529846724257412,0.25451791286468506,493600,0.0,0.0
1989-11-13,0.25451808606877047,0.2606510519981384,0.25298484458642845,0.2606510519981384,700000,0.0,0.0
1989-11-14,0.26371741506474966,0.26371741506474966,0.25605121113844875,0.2591176927089691,704000,0.0,0.0
1989-11-15,0.2560513248277265,0.26525077362393223,0.25451808336169224,0.26371753215789795,458400,0.0,0.0
1989-11-16,0.2667840179275064,0.2667840179275064,0.2591178105157964,0.2606510519981384,547200,0.0,0.0
1989-11-17,0.2591177242958617,0.26218420624019145,0.25451800137936714,0.256051242351532,592800,0.0,0.0
1989-11-20,0.25451800137936714,0.2575844833236968,0.25298476040720225,0.256051242351532,172800,0.0,0.0
1989-11-21,0.25758448243141174,0.25758448243141174,0.25451800049770446,0.25758448243141174,324800,0.0,0.0
1989-11-22,0.25605138439184044,0.26218435168266296,0.2545181425691348,0.26218435168266296,440800,0.0,0.0
1989-11-24,0.2591177233982654,0.2591177233982654,0.25451800049770446,0.25758448243141174,422400,0.0,0.0
1989-11-27,0.25758448243141174,0.2621842053319727,0.2560512414645581,0.25758448243141174,1066400,0.0,0.0
1989-11-28,0.25605121113844875,0.2606509334942293,0.2545179703531886,0.2591176927089691,522400,0.0,0.0
1989-11-29,0.2606510492258294,0.26525077362393223,0.2575845662937608,0.26371753215789795,658400,0.0,0.0
1989-11-30,0.2637174122595374,0.2683171345663898,0.25911768995268497,0.26525065302848816,674400,0.0,0.0
1989-12-01,0.26831730534244513,0.2882494480250268,0.26831730534244513,0.27445027232170105,1637600,0.0,0.0
1989-12-04,0.279049846898304,0.279049846898304,0.27291688323020935,0.27291688323020935,489600,0.0,0.0
1989-12-05,0.2744502167810093,0.2744502167810093,0.2667840096083554,0.269850492477417,844000,0.0,0.0
1989-12-06,0.26985041110101576,0.26985041110101576,0.25451800137936714,0.256051242351532,1399200,0.0,0.0
1989-12-07,0.2591178105157964,0.2621842934804804,0.25605132755111243,0.2606510519981384,824800,0.0,0.0
1989-12-08,0.26371741506474966,0.2652506558500098,0.2545179703531886,0.2591176927089691,892800,0.0,0.0
1989-12-11,0.25758456903345445,0.2637175349628224,0.25451808606877047,0.2606510519981384,816000,0.0,0.0
1989-12-12,0.2606511098599573,0.2637175935053686,0.2575846262145461,0.26218435168266296,925600,0.0,0.0
1989-12-13,0.2606508444722106,0.26218408473381183,0.25145140290260315,0.25145140290260315,1072000,0.0,0.0
1989-12-14,0.2499183636111549,0.25145160510570186,0.2422521561384201,0.2422521561384201,1086400,0.0,0.0
1989-12-15,0.24838512806923357,0.24838512806923357,0.23151947122502636,0.23611919581890106,1794400,0.0,0.0
1989-12-18,0.23765245550557185,0.2391856971539949,0.23305273056030273,0.23305273056030273,1657600,0.0,0.0
1989-12-19,0.23458595428760948,0.24225216194406732,0.23305271275631792,0.23611919581890106,1809600,0.0,0.0
1989-12-20,0.23918556869029997,0.2499182544648647,0.23765232786536217,0.24531853199005127,4448800,0.0,0.0
1989-12-21,0.2483849511089095,0.25605115330362893,0.2468517106699656,0.25451791286468506,3148000,0.0,0.0
1989-12-22,0.25298472956792845,0.2606509334942293,0.25298472956792845,0.2591176927089691,1098400,0.0,0.0
1989-12-26,0.2575845336914062,0.2698504638671875,0.2575845336914062,0.26831722259521484,914400,0.0,0.0
1989-12-27,0.26831730534244513,0.277516755811329,0.26831730534244513,0.27445027232170105,840800,0.0,0.0
1989-12-28,0.275983419574675,0.28211638445411225,0.275983419574675,0.28058314323425293,503200,0.0,0.0
1989-12-29,0.28058311641216277,0.28058311641216277,0.27445015211900076,0.27598339319229126,255200,0.0,0.0
1990-01-02,0.2759835107550437,0.27751675248146057,0.269850543849376,0.27751675248146057,1236000,0.0,0.0
1990-01-03,0.2775165791800946,0.2775165791800946,0.2621841714905866,0.26525065302848816,1460000,0.0,0.0
1990-01-04,0.26678407715077984,0.26678407715077984,0.2529849007464292,0.26218435168266296,2081600,0.0,0.0
1990-01-05,0.2652505959372922,0.26678383637623615,0.25451791286468506,0.25451791286468506,701600,0.0,0.0
1990-01-08,0.2529849007464292,0.26218435168266296,0.2529849007464292,0.26218435168266296,904000,0.0,0.0
1990-01-09,0.2621841150594045,0.2621841150594045,0.25451791286468506,0.25451791286468506,1457600,0.0,0.0
1990-01-10,0.25758448243141174,0.26065096436511903,0.25145151856399717,0.25758448243141174,1818400,0.0,0.0
1990-01-11,0.25758448243141174,0.26065096436511903,0.25451800049770446,0.25758448243141174,970400,0.0,0.0
1990-01-12,0.2529847323894501,0.25451797319181035,0.24685176918000884,0.2529847323894501,612000,0.0,0.0
1990-01-15,0.24838492237940069,0.25145140290260315,0.2453184418561982,0.25145140290260315,718400,0.0,0.0
1990-01-16,0.2483849511089095,0.25451791286468506,0.2483849511089095,0.25451791286468506,407200,0.0,0.0
1990-01-17,0.25758445192370893,0.2621841742794895,0.25298472956792845,0.2591176927089691,811200,0.0,0.0
1990-01-18,0.2591176927089691,0.2652506558500098,0.25605121113844875,0.2591176927089691,856000,0.0,0.0
1990-01-19,0.25758445192370893,0.2621841742794895,0.25758445192370893,0.2591176927089691,855200,0.0,0.0
1990-01-22,0.26218417720361187,0.2652506588083325,0.2529847323894501,0.2529847323894501,696800,0.0,0.0
1990-01-23,0.2560512139941707,0.25911769559889125,0.24991825078472946,0.2529847323894501,436800,0.0,0.0
1990-01-24,0.24531857367673535,0.2514515380186537,0.23918560933481697,0.24991829693317413,1344800,0.0,0.0
1990-01-25,0.2529846431642044,0.25758436394900813,0.24991816264100192,0.25145140290260315,874400,0.0,0.0
1990-01-26,0.24991827846287254,0.256051242351532,0.24378531457421307,0.256051242351532,1131200,0.0,0.0
1990-01-29,0.27628759832093214,0.2779519814433474,0.2712944489536864,0.27462321519851685,1144800,0.2056,0.0
1990-01-30,0.2746232066835676,0.2746232066835676,0.26463690825871056,0.2679656744003296,707200,0.0,0.0
1990-01-31,0.26463678999837625,0.2762874662876129,0.26463678999837625,0.2762874662876129,1205600,0.0,0.0
1990-02-01,0.2729587079557173,0.2729587079557173,0.2663011784933827,0.27129432559013367,582400,0.0,0.0
1990-02-02,0.27129432559013367,0.2729587079557173,0.26796556085896633,0.27129432559013367,353600,0.0,0.0
1990-02-05,0.2746230599623692,0.2746230599623692,0.2629723846912384,0.2629723846912384,479200,0.0,0.0
1990-02-06,0.26463685446227625,0.26463685446227625,0.25132179260253906,0.25132179260253906,868800,0.0,0.0
1990-02-07,0.2529861629009247,0.25465054555158867,0.2513217802502607,0.2529861629009247,2052800,0.0,0.0
1990-02-08,0.2513217802502607,0.2529861629009247,0.24133548434627683,0.2529861629009247,2019200,0.0,0.0
1990-02-09,0.25631486177444457,0.25964362621307374,0.25465047955513,0.25797924399375916,501600,0.0,0.0
1990-02-12,0.2563149407999405,0.2563149407999405,0.24965740987007193,0.25132179260253906,2667200,0.0,0.0
1990-02-13,0.24965739759959674,0.2529861629009247,0.24799301494893275,0.2529861629009247,1977600,0.0,0.0
1990-02-14,0.2529861629009247,0.25465054555158867,0.2513217802502607,0.2529861629009247,894400,0.0,0.0
1990-02-15,0.2529860916016977,0.2629723846912384,0.2529860916016977,0.2629723846912384,884800,0.0,0.0
1990-02-16,0.2629723846912384,0.2629723846912384,0.25964362032805816,0.2629723846912384,1166400,0.0,0.0
1990-02-20,0.2596436935035806,0.2596436935035806,0.2513217802502607,0.2529861629009247,551200,0.0,0.0
1990-02-21,0.24965740987007193,0.2546505580674734,0.24632864440513763,0.25132179260253906,1487200,0.0,0.0
1990-02-22,0.24965747314340928,0.2596437720691457,0.24965747314340928,0.25465062260627747,912000,0.0,0.0
1990-02-23,0.25132185629769865,0.25631500576056687,0.24965747314340928,0.25465062260627747,640800,0.0,0.0
1990-02-26,0.25298620187319243,0.2596437335014343,0.25298620187319243,0.2596437335014343,345600,0.0,0.0
1990-02-27,0.2596437335014343,0.26130811640849483,0.2563149676873134,0.2596437335014343,789600,0.0,0.0
1990-02-28,0.2596437335014343,0.26130811640849483,0.2579793505943739,0.2596437335014343,368800,0.0,0.0
1990-03-01,0.2579793759754726,0.2579793759754726,0.25298622676304405,0.2563149929046631,1470400,0.0,0.0
1990-03-02,0.2563149929046631,0.25964375904628206,0.25298622676304405,0.2563149929046631,1444800,0.0,0.0
1990-03-05,0.25465062260627747,0.2596437720691457,0.25465062260627747,0.25465062260627747,600000,0.0,0.0
1990-03-06,0.25465060983385357,0.2579793759754726,0.25465060983385357,0.2563149929046631,1964000,0.0,0.0
1990-03-07,0.25298623945198806,0.25631500576056687,0.25132185629769865,0.25465062260627747,1704800,0.0,0.0
1990-03-08,0.25465047955513,0.25797924399375916,0.25465047955513,0.25797924399375916,446400,0.0,0.0
1990-03-09,0.2596437335014343,0.26130811640849483,0.2579793505943739,0.2596437335014343,970400,0.0,0.0
1990-03-12,0.25797957519315323,0.2646371126174927,0.25797957519315323,0.2646371126174927,2607200,0.0,0.0
1990-03-13,0.26297272826140783,0.2646371126174927,0.261308343905323,0.2646371126174927,1587200,0.0,0.0
1990-03-14,0.2646367668728285,0.2646367668728285,0.2613080025096483,0.2629723846912384,832000,0.0,0.0
1990-03-15,0.2646367668728285,0.2646367668728285,0.2613080025096483,0.2629723846912384,1306400,0.0,0.0
1990-03-16,0.25964359715580937,0.26630112528800964,0.25964359715580937,0.26630112528800964,1838400,0.0,0.0
1990-03-19,0.26297245663442426,0.26297245663442426,0.2596436913605708,0.26130807399749756,1504000,0.0,0.0
1990-03-20,0.26130807399749756,0.26297245663442426,0.25797930872364405,0.26130807399749756,1930400,0.0,0.0
1990-03-21,0.25964362621307374,0.2613080084323883,0.25797924399375916,0.25797924399375916,822400,0.0,0.0
1990-03-22,0.2563149407999405,0.2563149407999405,0.24965740987007193,0.25132179260253906,2044800,0.0,0.0
1990-03-23,0.251321818966132,0.2596437335014343,0.251321818966132,0.2596437335014343,1048000,0.0,0.0
1990-03-26,0.25631492608671735,0.26130807399749756,0.25631492608671735,0.26130807399749756,940000,0.0,0.0
1990-03-27,0.25964375904628206,0.2679656744003296,0.25964375904628206,0.2679656744003296,1013600,0.0,0.0
1990-03-28,0.26796568270885585,0.27462321519851685,0.26796568270885585,0.27462321519851685,2592800,0.0,0.0
1990-03-29,0.27295903439791697,0.2746234187540018,0.261308343905323,0.2646371126174927,790400,0.0,0.0
1990-03-30,0.2629723846912384,0.2646367668728285,0.25797923814646806,0.2629723846912384,1043200,0.0,0.0
1990-04-02,0.25631492820225266,0.25797931085291664,0.2529861629009247,0.2529861629009247,656000,0.0,0.0
1990-04-03,0.25298620187319243,0.26130811640849483,0.25298620187319243,0.2596437335014343,1364000,0.0,0.0
1990-04-04,0.25964362621307374,0.25964362621307374,0.25465047955513,0.25797924399375916,1122400,0.0,0.0
1990-04-05,0.2579793889148563,0.2579793889148563,0.25465062260627747,0.25465062260627747,3284000,0.0,0.0
1990-04-06,0.25465047649489153,0.25631485869420456,0.24466418329901343,0.24799294769763947,3757600,0.0,0.0
1990-04-09,0.24799298692722707,0.24799298692722707,0.24133545707683174,0.24466422200202942,9525600,0.0,0.0
1990-04-10,0.2446642616726705,0.25132179260253906,0.24299987894020333,0.25132179260253906,2980800,0.0,0.0
1990-04-11,0.2479930899891199,0.25465062260627747,0.2479930899891199,0.25465062260627747,1959200,0.0,0.0
1990-04-12,0.2563149407999405,0.25797932353240766,0.25132179260253906,0.25132179260253906,1835200,0.0,0.0
1990-04-16,0.2529861629009247,0.25631492820225266,0.2529861629009247,0.2529861629009247,2680800,0.0,0.0
1990-04-17,0.25298620187319243,0.2596437335014343,0.251321818966132,0.2596437335014343,1186400,0.0,0.0
1990-04-18,0.2596437062648748,0.2596437062648748,0.25132179260253906,0.25132179260253906,1343200,0.0,0.0
1990-04-19,0.25132179260253906,0.2613080889973419,0.25132179260253906,0.25132179260253906,2536800,0.0,0.0
1990-04-20,0.2513216551144918,0.25298603693644206,0.24466412782669067,0.2496572732925415,1968800,0.0,0.0
1990-04-23,0.24965740987007193,0.2529861753350062,0.24965740987007193,0.25132179260253906,761600,0.0,0.0
1990-04-24,0.25132171209626547,0.2529860942955785,0.24632856549832644,0.24799294769763947,867200,0.0,0.0
1990-04-25,0.24965752318904205,0.251321906676969,0.24632875621318817,0.24632875621318817,1279200,0.0,0.0
1990-04-26,0.24799298692722707,0.2496573693898259,0.24299983953943058,0.24466422200202942,1782400,0.0,0.0
1990-04-27,0.2429998892170566,0.24466427201991317,0.23800674080848694,0.23800674080848694,1111200,0.0,0.0
1990-04-30,0.2602936575810115,0.265792819360892,0.2584606036543846,0.26395976543426514,780000,0.2056,0.0
1990-05-01,0.2639598781115388,0.2694590422388625,0.26212682340243093,0.26762598752975464,1776000,0.0,0.0
1990-05-02,0.2676258007685343,0.2749580144882202,0.26579274733861286,0.2749580144882202,810400,0.0,0.0
1990-05-03,0.2767912120019135,0.28045732077015073,0.27495815761779485,0.2786242663860321,1643200,0.0,0.0
1990-05-04,0.28045740723609924,0.2859565720838659,0.2767912973375881,0.28045740723609924,1152000,0.0,0.0
1990-05-07,0.2804574037527109,0.2841235136056875,0.2786243488262226,0.2822904586791992,1051200,0.0,0.0
1990-05-08,0.2822903929612575,0.2859565019607544,0.2822903929612575,0.2859565019607544,542400,0.0,0.0
1990-05-09,0.28595649892357505,0.2896226078841337,0.2841234444432957,0.28778955340385437,1708000,0.0,0.0
1990-05-10,0.28595649892357505,0.291455662364413,0.28595649892357505,0.28778955340385437,1539200,0.0,0.0
1990-05-11,0.2914555550711911,0.30062082409858704,0.28962250126571193,0.30062082409858704,1532000,0.0,0.0
1990-05-14,0.300620951150593,0.3134523332118988,0.29878789657040644,0.3134523332118988,2942400,0.0,0.0
1990-05-15,0.30978626622395083,0.3262837596914985,0.30978626622395083,0.32261765003204346,1345600,0.0,0.0
1990-05-16,0.31528531687600275,0.32078447937965393,0.3116192085402353,0.32078447937965393,1216800,0.0,0.0
1990-05-17,0.3207844848922223,0.3226175390916064,0.317118376493454,0.317118376493454,1329600,0.0,0.0
1990-05-18,0.3171184691925381,0.3171184691925381,0.31345235972210417,0.31528541445732117,2372000,0.0,0.0
1990-05-21,0.31345226809468574,0.317118376493454,0.31345226809468574,0.317118376493454,1764000,0.0,0.0
1990-05-22,0.3171183242517359,0.32078443204655366,0.30795305476469154,0.3116191625595093,1133600,0.0,0.0
1990-05-23,0.31161922498567574,0.31161922498567574,0.30612006219181087,0.3097861707210541,1049600,0.0,0.0
1990-05-24,0.3097862240515257,0.3134523332118988,0.30795316947133916,0.3134523332118988,1503200,0.0,0.0
1990-05-25,0.31161927863171224,0.3152853877920853,0.3097862240515257,0.3134523332118988,1549600,0.0,0.0
1990-05-29,0.31528531687600275,0.32078447937965393,0.3116192085402353,0.32078447937965393,2258400,0.0,0.0
1990-05-30,0.3244504532316229,0.3336157202720642,0.3226173998235346,0.3336157202720642,2001600,0.0,0.0
1990-05-31,0.3317829440425894,0.33544905392151303,0.3281168341636657,0.32811683416366577,1849600,0.0,0.0
1990-06-01,0.33361580723621803,0.3372819150080446,0.3299496994643915,0.33544886112213135,1334400,0.0,0.0
1990-06-04,0.3372819150080446,0.3409480227798712,0.33544886112213135,0.33544886112213135,1808800,0.0,0.0
1990-06-05,0.33728196404197,0.34644723480398004,0.33544890988956794,0.342781126499176,2535200,0.0,0.0
1990-06-06,0.3427810766657845,0.3427810766657845,0.33544886112213135,0.33544886112213135,2169600,0.0,0.0
1990-06-07,0.3391149688939579,0.3409480227798712,0.33361580723621803,0.33544886112213135,1948800,0.0,0.0
1990-06-08,0.3336157242457072,0.33544877767562864,0.3262835105260213,0.32994961738586426,570400,0.0,0.0
1990-06-11,0.3281165639559428,0.3336157242457072,0.3262835105260213,0.32994961738586426,1016800,0.0,0.0
1990-06-12,0.3244508340213839,0.3317830562591553,0.3244508340213839,0.3317830562591553,624000,0.0,0.0
1990-06-13,0.3317826708157857,0.3317826708157857,0.3262835105260213,0.32994961738586426,276800,0.0,0.0
1990-06-14,0.3281168341636657,0.32994988910312756,0.3226176693452803,0.32811683416366577,1923200,0.0,0.0
1990-06-15,0.3262837596914985,0.328116814521226,0.32078459520231595,0.32261765003204346,2339200,0.0,0.0
