Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-07-29,1.306703458389924,1.347912837015854,1.306181788444519,1.306181788444519,1364800,0.0,0.0
1969-07-30,1.306180682436337,1.3353924235394998,1.2936614103038906,1.3166134357452393,1260800,0.0,0.0
1969-07-31,1.3353933481791083,1.3625185892405132,1.3353933481791083,1.3541723489761353,1096000,0.0,0.0
1969-08-01,1.3646359089526368,1.3887054404099843,1.3646359089526368,1.3792870044708252,940800,0.05,0.0
1969-08-04,1.3792866432172248,1.3981236698450985,1.362542584062852,1.3677750825881958,723200,0.0,0.0
1969-08-05,1.3709151405430806,1.4002171754837036,1.3709151405430806,1.4002171754837036,785600,0.0,0.0
1969-08-06,1.4033565565273585,1.4169609287095637,1.4033565565273585,1.4064959287643433,716800,0.0,0.0
1969-08-07,1.406496477010638,1.4106825744303852,1.3928920995255047,1.397078037261963,387200,0.0,0.0
1969-08-08,1.3970778246068745,1.4127753282541426,1.3960312604904175,1.3960312604904175,272000,0.0,0.0
1969-08-11,1.396031175652211,1.399170708127525,1.378240704536438,1.378240704536438,323200,0.0,0.0
1969-08-12,1.3782413697152995,1.3834738731384277,1.3730088662921713,1.3834738731384277,516800,0.0,0.0
1969-08-13,1.3834740401211392,1.402311086654663,1.3761485663812554,1.402311086654663,619200,0.0,0.0
1969-08-14,1.402311054103049,1.41800856590271,1.4002180844664305,1.41800856590271,593600,0.0,0.0
1969-08-15,1.4180081707028391,1.4211477041244507,1.4106826991746144,1.4211477041244507,536000,0.0,0.0
1969-08-18,1.4211471693584767,1.4295192021046794,1.4159146688525053,1.428472638130188,561600,0.0,0.0
1969-08-19,1.4284730776108228,1.4410310507520616,1.4232405754950321,1.4316126108169556,764800,0.0,0.0
1969-08-20,1.4316127251046824,1.452019453048706,1.4274266272678924,1.452019453048706,520000,0.0,0.0
1969-08-21,1.452019057639882,1.4630073419046197,1.4483562429905488,1.4609143733978271,513600,0.0,0.0
1969-08-22,1.4609145633736174,1.4682400339416186,1.4598679991424963,1.4661470651626587,696000,0.0,0.0
1969-08-25,1.450449230163343,1.450449230163343,1.4274260997772217,1.4274260997772217,569600,0.0,0.0
1969-08-26,1.4274261214541184,1.4305656537983797,1.4148681517603217,1.4232401847839355,448000,0.0,0.0
1969-08-27,1.429519485912476,1.4483563637271337,1.429519485912476,1.4347519874572754,331200,0.0,0.0
1969-08-28,1.4378903611171785,1.456727385520935,1.4378903611171785,1.456727385520935,324800,0.0,0.0
1969-08-29,1.4567286876917143,1.4645774415690223,1.435798677352226,1.4441707134246826,576000,0.0,0.0
1969-09-02,1.444170429839774,1.446263398526075,1.425333392296513,1.4378913640975952,425600,0.0,0.0
1969-09-03,1.437891446537703,1.4452170768846777,1.4242870694551142,1.4263800382614136,248000,0.0,0.0
1969-09-04,1.4263794526653601,1.4295189844275256,1.4148678894318263,1.4242864847183228,440000,0.0,0.0
1969-09-05,1.4242876731988425,1.4253340782039126,1.4075435962842027,1.4148690700531006,364800,0.0,0.0
1969-09-08,1.412775588218611,1.412775588218611,1.4033571481704712,1.4033571481704712,307200,0.0,0.0
1969-09-09,1.4033568183642213,1.4169611930847168,1.3855661873914078,1.4169611930847168,536000,0.0,0.0
1969-09-10,1.423240002865675,1.4630070348823911,1.423240002865675,1.4588209390640259,481600,0.0,0.0
1969-09-11,1.4504494955819525,1.4504494955819525,1.434751990909781,1.4378913640975952,443200,0.0,0.0
1969-09-12,1.4378911608391476,1.4462631940841675,1.4127752207873403,1.4462631940841675,640000,0.0,0.0
1969-09-15,1.4462625085335303,1.4535879742693198,1.4232395477854018,1.439983606338501,537600,0.0,0.0
1969-09-16,1.4399840052900985,1.4556815046514735,1.4295190057158484,1.4514954090118408,537600,0.0,0.0
1969-09-17,1.4514955026758491,1.4546350346873602,1.4452165983360585,1.4525420665740967,299200,0.0,0.0
1969-09-18,1.4525420348613198,1.4630070348823911,1.4525420348613198,1.4588209390640259,441600,0.0,0.0
1969-09-19,1.4619600222989064,1.4776575175126023,1.4619600222989064,1.469285488128662,1024000,0.0,0.0
1969-09-22,1.4755655736179676,1.502774648068636,1.4755655736179676,1.5006815195083618,747200,0.0,0.0
1969-09-23,1.5006812094873812,1.5080068385683831,1.4839373022472857,1.4954487085342407,652800,0.0,0.0
1969-09-24,1.4954491709319482,1.4964957353194799,1.4860307301773856,1.4944027662277222,433600,0.0,0.0
1969-09-25,1.490216910941878,1.490216910941878,1.4525429821076723,1.4556825160980225,512000,0.0,0.0
1969-09-26,1.4556822074372153,1.4692865857051927,1.4441706384746056,1.4504497051239014,428800,0.0,0.0
1969-09-29,1.450449134648846,1.4577746030696512,1.4357980381240003,1.4494025707244873,553600,0.0,0.0
1969-09-30,1.4494022334602632,1.4525417648195607,1.4420767667440353,1.4452162981033325,296000,0.0,0.0
1969-10-01,1.445216994024562,1.4483563672123763,1.4368449595960822,1.4378913640975952,360000,0.0,0.0
1969-10-02,1.4378910637002538,1.4462630963796883,1.4232401262736742,1.4420771598815918,1067200,0.0,0.0
1969-10-03,1.442076817363036,1.4514952520883304,1.4389372858935365,1.4431232213974,785600,0.0,0.0
1969-10-06,1.4431234390324192,1.4609140668148224,1.4368445348297132,1.4588209390640259,372800,0.0,0.0
1969-10-07,1.4588217534907018,1.46719379011812,1.4452173736148788,1.4483567476272583,424000,0.0,0.0
1969-10-08,1.4473091631765156,1.4473091631765156,1.4279488542360408,1.429518699645996,683200,0.0,0.0
1969-10-09,1.4295190979617345,1.4556815985856077,1.4242865978369597,1.4525420665740967,340800,0.0,0.0
1969-10-10,1.4525426741125673,1.4645773655598697,1.439984700497274,1.4504497051239014,524800,0.0,0.0
1969-10-13,1.4504494702127373,1.4556819716786082,1.4357983702983352,1.453588843345642,340800,0.0,0.0
1969-10-14,1.453588265835547,1.4797507627705513,1.4525418617680723,1.4776577949523926,1156800,0.0,0.0
1969-10-15,1.4807979801980313,1.4891700148495877,1.4807979801980313,1.4818445444107056,755200,0.0,0.0
1969-10-16,1.481844416494494,1.4902162907400915,1.4588212832693037,1.4724258184432983,640000,0.0,0.0
1969-10-17,1.472425019108037,1.4797504849377927,1.466146116832466,1.469285488128662,316800,0.0,0.0
1969-10-20,1.4692857639965495,1.4776577949523926,1.4692857639965495,1.4776577949523926,252800,0.0,0.0
1969-10-21,1.4787052585145808,1.501728237890527,1.4787052585145808,1.4944027662277222,569600,0.0,0.0
1969-10-22,1.4944020038186234,1.4954484079889983,1.4860299720395025,1.4881229400634766,593600,0.0,0.0
1969-10-23,1.4881235919568383,1.4923096895217896,1.4766121829406345,1.4923096895217896,416000,0.0,0.0
1969-10-24,1.501727840739566,1.5278903466757954,1.501727840739566,1.5237044095993042,732800,0.0,0.0
1969-10-27,1.5237055355452103,1.5278914757149122,1.5090544255844904,1.5216124057769775,292800,0.0,0.0
1969-10-28,1.52161149745794,1.52161149745794,1.5069605559264143,1.5132396221160889,284800,0.0,0.0
1969-10-29,1.5069612603438527,1.5069612603438527,1.491263747215271,1.491263747215271,347200,0.0,0.0
1969-10-30,1.4912623082676955,1.5048668384552002,1.482890277407446,1.5048668384552002,540800,0.0,0.0
1969-10-31,1.504866699038477,1.5163781006820527,1.504866699038477,1.5090526342391968,393600,0.0,0.0
1969-11-03,1.5069598062494607,1.5069598062494607,1.4912623082676955,1.5048668384552002,416000,0.0,0.0
1969-11-04,1.5048668384552002,1.5090527740437214,1.4902157445289617,1.5048668384552002,404800,0.0,0.0
1969-11-05,1.504866699038477,1.5121921654813328,1.5038201353967007,1.5090526342391968,284800,0.0,0.0
1969-11-06,1.5132497549057007,1.5163980181106327,1.50800270293992,1.5132497549057007,248000,0.05,0.0
1969-11-07,1.5184979963606402,1.5331898494498266,1.5184979963606402,1.5321403741836548,425600,0.0,0.0
1969-11-10,1.532140086295891,1.546831776497078,1.532140086295891,1.5394859313964844,648000,0.0,0.0
1969-11-11,1.539486383565167,1.5478817062005605,1.537387592938184,1.5436841249465942,404800,0.0,0.0
1969-11-12,1.5436839540559508,1.5468320595841902,1.5373874227445863,1.5405356884002686,331200,0.0,0.0
1969-11-13,1.5352876745343662,1.5352876745343662,1.509052410650072,1.5300406217575073,649600,0.0,0.0
1969-11-14,1.5300421898497767,1.5300421898497767,1.5237456560134888,1.5237456560134888,305600,0.0,0.0
1969-11-17,1.5237449322452699,1.5268931976680098,1.5174485615272213,1.5216461420059204,356800,0.0,0.0
1969-11-18,1.5216461938130286,1.526893249653763,1.513250872442366,1.5247944593429565,457600,0.0,0.0
1969-11-19,1.5247940266768,1.525843341470738,1.5069540739059448,1.5069540739059448,584000,0.0,0.0
1969-11-20,1.499608875696468,1.499608875696468,1.4796701224939937,1.489114761352539,660800,0.0,0.0
1969-11-21,1.4880656286754235,1.4880656286754235,1.4733737707138062,1.4733737707138062,272000,0.0,0.0
1969-11-24,1.4691762296592237,1.4691762296592237,1.4450397310036076,1.4513362646102905,620800,0.0,0.0
1969-11-25,1.4513360341171335,1.4765218442889916,1.4502865586401912,1.4534348249435425,564800,0.0,0.0
1969-11-26,1.4555337910048365,1.4733737553683177,1.4555337910048365,1.469176173210144,412800,0.0,0.0
1969-11-28,1.4765210672903766,1.500657549411281,1.4765210672903766,1.498558759689331,280000,0.0,0.0
1969-12-01,1.5048563291869008,1.515350446294557,1.5048563291869008,1.5111528635025024,536000,0.0,0.0
1969-12-02,1.509053493416039,1.509053493416039,1.492262848431642,1.4943616390228271,667200,0.0,0.0
1969-12-03,1.4943611663154983,1.5069542261339954,1.4906883239746094,1.4906883239746094,304000,0.0,0.0
1969-12-04,1.4906881781364747,1.500657549411281,1.4786198570123266,1.498558759689331,499200,0.0,0.0
1969-12-05,1.498558759689331,1.511151658148423,1.49121291559881,1.498558759689331,387200,0.0,0.0
1969-12-08,1.4985587735761385,1.5069540926691278,1.4922622442245483,1.4922622442245483,457600,0.0,0.0
1969-12-09,1.492262848431642,1.517448815908237,1.4912135331997785,1.4943616390228271,744000,0.0,0.0
1969-12-10,1.4943610339659474,1.4943610339659474,1.4796693456487608,1.4922622442245483,763200,0.0,0.0
1969-12-11,1.4922622442245483,1.4975092986417424,1.4912129294175454,1.4922622442245483,444800,0.0,0.0
1969-12-12,1.4954112080253323,1.5122018540611655,1.4954112080253323,1.5090535879135132,408000,0.0,0.0
1969-12-15,1.5069551726952886,1.5069551726952886,1.4954115806532777,1.5027574300765991,395200,0.0,0.0
1969-12-16,1.502757117980493,1.502757117980493,1.482818365097046,1.482818365097046,528000,0.0,0.0
1969-12-17,1.4828186572291508,1.4880657153508905,1.4702257497624767,1.4754728078842163,320000,0.0,0.0
1969-12-18,1.4754729711707857,1.5143011735431697,1.4733740195877998,1.5122023820877075,849600,0.0,0.0
1969-12-19,1.5132505728941459,1.5405353219159195,1.5132505728941459,1.5384365320205688,923200,0.0,0.0
1969-12-22,1.5363367515296722,1.5363367515296722,1.5122004405889355,1.5132497549057007,585600,0.0,0.0
1969-12-23,1.5111527390610442,1.5111527390610442,1.474423332208866,1.4754728078842163,769600,0.0,0.0
1969-12-24,1.4859671736237328,1.5090542012102317,1.4859671736237328,1.4901647567749023,561600,0.0,0.0
1969-12-26,1.4901632370185633,1.5174479800571752,1.4901632370185633,1.51534903049469,219200,0.0,0.0
1969-12-29,1.5153499004081765,1.5226959078392415,1.5027569964409335,1.503806471824646,220800,0.0,0.0
1969-12-30,1.503806531043249,1.5122018540611655,1.4964606834503724,1.5090535879135132,387200,0.0,0.0
1969-12-31,1.5195465162037898,1.5300406217575073,1.5195465162037898,1.5300406217575073,584000,0.0,0.0
1970-01-02,1.5300417787445917,1.5352888354891703,1.527942988072253,1.5310910940170288,315200,0.0,0.0
1970-01-05,1.5363388365216617,1.5457836389541626,1.5363388365216617,1.5457836389541626,424000,0.0,0.0
1970-01-06,1.545783126890422,1.548931393325012,1.5373878031073427,1.5468324422836304,488000,0.0,0.0
1970-01-07,1.5468330809612703,1.5478825569152832,1.537388437885349,1.5478825569152832,457600,0.0,0.0
1970-01-08,1.547881059841991,1.5510293245315552,1.5426340054018488,1.5510293245315552,707200,0.0,0.0
1970-01-09,1.5510295542597403,1.5552271343826143,1.5468318140094488,1.5489307641983032,585600,0.0,0.0
1970-01-12,1.5489311815777824,1.552079287454527,1.5436841249465942,1.5436841249465942,379200,0.0,0.0
1970-01-13,1.5436831896680776,1.5783136143502554,1.5436831896680776,1.570443034172058,744000,0.0,0.0
1970-01-14,1.5704432853678758,1.576215077113904,1.5657209685310853,1.5688692331314087,392000,0.0,0.0
1970-01-15,1.5741171635347153,1.6014019250869749,1.5741171635347153,1.601401925086975,420800,0.0,0.0
1970-01-16,1.6014025194071908,1.6244895476817067,1.5489319278162281,1.5520800352096558,1283200,0.0,0.0
1970-01-19,1.4906891420576487,1.4906891420576487,1.467077382131057,1.469176173210144,744000,0.0,0.0
1970-01-20,1.4691755654419045,1.4985591087762284,1.4481873430784489,1.4964603185653687,1681600,0.0,0.0
1970-01-21,1.4964612916291897,1.4964612916291897,1.483868221920615,1.4901647567749023,945600,0.0,0.0
1970-01-22,1.490164057840457,1.4985593803326553,1.4870157918899503,1.4943616390228271,636800,0.0,0.0
1970-01-23,1.4943616390228271,1.5069547028248538,1.4943616390228271,1.4943616390228271,816000,0.0,0.0
1970-01-26,1.4859668402803001,1.4859668402803001,1.4628796577453613,1.4628796577453613,696000,0.0,0.0
1970-01-27,1.4513345856601874,1.4513345856601874,1.4313956923899729,1.4492357969284058,1088000,0.0,0.0
1970-01-28,1.4492363573941924,1.457631515567993,1.4282481417049346,1.431396245956421,844800,0.0,0.0
1970-01-29,1.4313963608844755,1.4471375239152904,1.403062299454487,1.4209022521972656,1072000,0.0,0.0
1970-01-30,1.406998872756958,1.4471388430495034,1.4030635784120509,1.406998872756958,427200,0.0,0.0
1970-02-02,1.4146067024603357,1.439792513847351,1.4146067024603357,1.439792513847351,788800,0.0,0.0
1970-02-03,1.439792675996077,1.4555338499175958,1.4125080706086122,1.4408421516418457,1136000,0.0,0.0
1970-02-04,1.4408421516418457,1.4555338499175958,1.4125080706086122,1.4408421516418457,904000,0.0,0.0
1970-02-05,1.4251002744572376,1.4251002744572376,1.4051613679196624,1.4219520092010498,817600,0.0,0.0
1970-02-06,1.4219515619318757,1.4492363053999675,1.4198527724637235,1.4471373558044434,704000,0.0,0.0
1970-02-09,1.454484905352787,1.4754731426010088,1.454484905352787,1.4681271314620972,569600,0.0,0.0
1970-02-10,1.4681268387842972,1.4754728484587483,1.4460892901434759,1.452385663986206,512000,0.0,0.0
1970-02-11,1.4639294617612597,1.4901647567749023,1.4639294617612597,1.4901647567749023,584000,0.0,0.0
1970-02-12,1.4901643939416107,1.4901643939416107,1.4712749541055845,1.4775714874267578,499200,0.0,0.0
1970-02-13,1.477571482176589,1.477571482176589,1.4586820424076816,1.464978575706482,497600,0.0,0.0
1970-02-16,1.4649777065658134,1.472323550971282,1.4597306519722788,1.466027021408081,412800,0.0,0.0
1970-02-17,1.4660283397627836,1.4681271314620972,1.452385953525931,1.4681271314620972,443200,0.0,0.0
1970-02-18,1.4681266369849624,1.4891148671641754,1.4670773215524948,1.4744231700897217,392000,0.0,0.0
1970-02-19,1.4775714874267578,1.488065602877051,1.4775714874267578,1.4775714874267578,649600,0.0,0.0
1970-02-20,1.4775717300503641,1.4796705214595545,1.4607810785218007,1.467077612876892,643200,0.0,0.0
1970-02-24,1.4628795166584214,1.4628795166584214,1.4460890293121338,1.4460890293121338,371200,0.0,0.0
1970-02-25,1.4460883229310875,1.464977752080154,1.4062106747558152,1.4481871128082275,1224000,0.0,0.0
1970-02-26,1.44818729917433,1.44818729917433,1.425100287299934,1.4450390338897705,568000,0.0,0.0
1970-02-27,1.445039488085751,1.448187754359854,1.4282490015029907,1.4282490015029907,577600,0.0,0.0
1970-03-02,1.428248726458761,1.4313968319991452,1.4051615516463203,1.408309817314148,993600,0.0,0.0
1970-03-03,1.408309260023104,1.408309260023104,1.3978151520346644,1.3988646268844604,811200,0.0,0.0
1970-03-04,1.3988652470228793,1.405161618530793,1.3789263369291913,1.3841733932495117,1067200,0.0,0.0
1970-03-05,1.3841739819393835,1.3936187834093092,1.3810258749102606,1.3820751905441284,643200,0.0,0.0
1970-03-06,1.3815500726268062,1.3815500726268062,1.3579383156383897,1.3652843236923218,1108800,0.0,0.0
1970-03-09,1.34324580585015,1.34324580585015,1.323306984906824,1.3296034336090088,1459200,0.0,0.0
1970-03-10,1.3369496433612336,1.3705308437347412,1.3369496433612336,1.3705308437347412,947200,0.0,0.0
1970-03-11,1.3705313524810172,1.3936183712560288,1.3642348200298906,1.3789265155792236,947200,0.0,0.0
1970-03-12,1.3789254866129381,1.3799749612808228,1.3647585393606112,1.3799749612808228,643200,0.0,0.0
1970-03-13,1.3799745945788475,1.3810240689678541,1.3610851764678955,1.3610851764678955,433600,0.0,0.0
1970-03-16,1.350591707707295,1.350591707707295,1.336949414940129,1.3432458639144897,748800,0.0,0.0
1970-03-17,1.3432457502498183,1.3600363861788898,1.340097485997196,1.353739857673645,795200,0.0,0.0
1970-03-18,1.353741245469122,1.3610870961709667,1.3526917695999146,1.3526917695999146,601600,0.0,0.0
1970-03-19,1.352691552623504,1.3589880865736912,1.3484939700750527,1.353216290473938,483200,0.0,0.0
1970-03-20,1.353216432069753,1.3558399614689296,1.3338023305285993,1.3421976566314697,731200,0.0,0.0
1970-03-23,1.3421961095399573,1.3547890841788846,1.333800793114006,1.3516408205032349,332800,0.0,0.0
1970-03-24,1.351641556337843,1.376827359199524,1.351641556337843,1.376827359199524,432000,0.0,0.0
1970-03-25,1.383124247320483,1.4146065890950277,1.383124247320483,1.3978159427642822,1244800,0.0,0.0
1970-03-26,1.3978151520346644,1.4062104704508922,1.3967658373122487,1.3988646268844604,449600,0.0,0.0
1970-03-30,1.4030631757891883,1.4177550332040565,1.4030631757891883,1.4135572910308838,508800,0.0,0.0
1970-03-31,1.413556408141697,1.4209022521972656,1.4104081435100557,1.4209022521972656,588800,0.0,0.0
1970-04-01,1.4209032336318095,1.4292985584058049,1.415656175664,1.417755126953125,521600,0.0,0.0
1970-04-02,1.4146070568880234,1.4146070568880234,1.3925693463072566,1.3936188220977783,417600,0.0,0.0
1970-04-03,1.3883707988873784,1.3883707988873784,1.3673825786778258,1.3705308437347412,464000,0.0,0.0
1970-04-06,1.3579381623260127,1.3579381623260127,1.3327523550995244,1.3453452587127686,892800,0.0,0.0
1970-04-07,1.345344653551379,1.355838761863211,1.3390482045770185,1.3432458639144897,555200,0.0,0.0
1970-04-08,1.343246208320608,1.360036849975586,1.3411474181455922,1.360036849975586,427200,0.0,0.0
1970-04-09,1.3663331704941835,1.3873213917310445,1.3663331704941835,1.3673826456069946,612800,0.0,0.0
1970-04-10,1.3673832871551446,1.414606807094388,1.3673832871551446,1.3915197849273682,1497600,0.0,0.0
1970-04-13,1.3894201226848775,1.3894201226848775,1.370006114943642,1.3726296424865723,424000,0.0,0.0
1970-04-14,1.3705310544078075,1.3705310544078075,1.348493355749257,1.3631850481033325,633600,0.0,0.0
1970-04-15,1.3631855017345336,1.372630301500073,1.3547903376684856,1.3568891286849976,444800,0.0,0.0
1970-04-16,1.3568891309440747,1.364234979577842,1.3453455401428043,1.3463950157165527,459200,0.0,0.0
1970-04-17,1.3463940145024407,1.3579374365922272,1.3411469607905273,1.353739857673645,545600,0.0,0.0
1970-04-20,1.355838643402339,1.3673822255877348,1.355838643402339,1.3621351718902588,436800,0.0,0.0
