Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-22,37.716707706824636,37.89910521012039,37.320190606133316,37.51051712036133,1562700,0.0,0.0
2012-08-23,37.39156968517307,37.788086848217596,37.23296221491808,37.66120147705078,1278200,0.0,0.0
2012-08-24,37.4232869004624,37.58189436284021,37.28054048684095,37.43914794921875,1042200,0.0,0.0
2012-08-27,37.44708174311074,38.01806439919988,37.27261322379097,37.60568618774414,980100,0.0,0.0
2012-08-28,37.4153601946936,37.74050415127409,37.32019692147602,37.518455505371094,1221600,0.0,0.0
2012-08-29,37.566036224365234,37.75636579900078,37.12193892552554,37.566036224365234,1237000,0.0,0.0
2012-08-30,37.256755470852916,37.36777980199433,36.55095534415156,36.66197967529297,1450000,0.0,0.0
2012-08-31,37.02676889991827,37.43121807087771,36.86023242961056,37.14572525024414,1531600,0.0,0.0
2012-09-04,37.15365785992462,37.550175032496654,36.78886278720299,37.375709533691406,1626300,0.0,0.0
2012-09-05,37.34398581036857,37.63740765826374,37.06642501170906,37.24089050292969,1432800,0.0,0.0
2012-09-06,37.605687336735066,38.16081198547064,37.51052406201027,37.566036224365234,1752200,0.0,0.0
2012-09-07,37.73256537184347,38.51766746673848,37.61360904222417,38.49387741088867,1614800,0.0,0.0
2012-09-10,38.45423773232778,39.04108146897061,38.15288382624345,38.176673889160156,1428000,0.0,0.0
2012-09-11,38.160807257290436,38.755582944702255,38.160807257290436,38.589046478271484,1646200,0.0,0.0
2012-09-12,38.82696152327345,39.46932044367104,38.82696152327345,38.98556900024414,1373200,0.0,0.0
2012-09-13,39.0807341234675,39.1521073402184,38.382866032109966,38.89040756225586,2320100,0.0,0.0
2012-09-14,39.049016206110906,40.04030923197983,39.049016206110906,39.619998931884766,2347700,0.0,0.0
2012-09-17,39.55654758461603,39.6279207851419,38.51767167144724,38.61283493041992,1618600,0.0,0.0
2012-09-18,38.64455838728446,38.787304793367746,38.160807013911715,38.50181198120117,1480400,0.0,0.0
2012-09-19,38.45423704690808,38.58905143461445,37.907041408089114,38.39079284667969,1190900,0.0,0.0
2012-09-20,38.39079458982288,38.731799618568964,37.93083621802642,38.55733108520508,1466400,0.0,0.0
2012-09-21,38.819032498833394,38.98556898826776,38.47802748226627,38.66835403442383,1746500,0.0,0.0
2012-09-24,38.2004641881968,38.50181809614382,38.01013763331471,38.422515869140625,998400,0.0,0.0
2012-09-25,38.49388815188117,38.715936802264885,38.20046326366158,38.23218536376953,2121400,0.0,0.0
2012-09-26,37.66120553280052,37.827742033168995,36.7650758007633,37.27261734008789,2609600,0.0,0.0
2012-09-27,37.50258669883639,37.71670628817822,36.79678677018291,37.042625427246094,2314900,0.0,0.0
2012-09-28,37.00298785478643,37.074361077333144,36.487514244706176,36.71749496459961,2567100,0.0,0.0
2012-10-01,37.10607772651721,37.47087279915217,37.05849457675294,37.21710205078125,2612800,0.0,0.0
2012-10-02,37.33605711238887,37.34398612448049,36.77300044793725,37.06642532348633,1228100,0.0,0.0
2012-10-03,37.058491655804964,37.12193585049,35.41691093315103,35.45656204223633,2160600,0.0,0.0
2012-10-04,35.61516387239942,35.68653706754191,35.139344588239624,35.29001998901367,3390500,0.0,0.0
2012-10-05,35.559661489917964,35.575522540437575,34.790417178240155,34.806278228759766,3106600,0.0,0.0
2012-10-08,34.60008728977774,35.09969671968701,34.39389667806865,34.82213592529297,2357300,0.0,0.0
2012-10-09,34.79834829404083,35.091770157913686,34.671462918432084,34.77455520629883,2392200,0.0,0.0
2012-10-10,34.63973774145037,34.90143748187975,34.2590816484349,34.29873275756836,1244800,0.0,0.0
2012-10-11,34.68732844059318,35.09177468211864,34.54458199648151,35.03626251220703,1623800,0.0,0.0
2012-10-12,34.949025351553125,35.11556184753363,34.64767143607451,34.90937423706055,1229900,0.0,0.0
2012-10-15,34.83800206394189,35.17900710412271,34.28287736886712,35.13142395019531,1364100,0.0,0.0
2012-10-16,35.33761389295298,35.81343332206908,35.23451857407623,35.504150390625,1125800,0.0,0.0
2012-10-17,35.77377165374958,36.455781519423184,35.3217424218841,36.3764762878418,2017600,0.0,0.0
2012-10-18,36.24959275563428,36.47957340094561,35.94824193610779,36.281314849853516,1619800,0.0,0.0
2012-10-19,36.067196271171476,36.36061808803009,35.17899878422392,35.186927795410156,1486400,0.0,0.0
2012-10-22,35.16314244874603,35.65482288818919,34.457342376355214,34.90143966674805,1396000,0.0,0.0
2012-10-23,34.441484853519434,34.465274917887776,33.71189161929932,34.203575134277344,1727400,0.0,0.0
2012-10-24,33.25192141000014,33.45810895332069,31.166240794958764,31.483455657958984,9076100,0.0,0.0
2012-10-25,31.126604754164283,31.768963801215488,31.126604754164283,31.642078399658203,6626100,0.0,0.0
2012-10-26,31.538977111951187,32.2606382643037,31.515187049020827,32.070308685302734,3804800,0.0,0.0
2012-10-31,32.33993807513243,32.85541158481623,31.808606541470297,32.43510437011719,3045000,0.0,0.0
2012-11-01,32.50648084161742,32.73645851461688,32.06238049600249,32.5223388671875,2269300,0.0,0.0
2012-11-02,32.776107217612044,33.16469230853366,31.991001973927723,32.125816345214844,2570000,0.0,0.0
2012-11-05,32.00686752712798,32.73645769247303,31.927562275338715,32.70473861694336,1561500,0.0,0.0
2012-11-06,32.77611311452944,33.07746400757197,32.633366680904594,32.85541534423828,1237700,0.0,0.0
2012-11-07,32.403377026194256,32.41130603689984,32.014788947543934,32.22890853881836,1852300,0.0,0.0
2012-11-08,32.15754263972098,32.30028906629952,31.642072121686024,31.72930335998535,2318900,0.0,0.0
2012-11-09,31.74516643318925,32.633367149654525,31.570700920286516,32.39545440673828,2356700,0.0,0.0
2012-11-12,32.44303247774431,32.688874195156636,32.1099595301396,32.561988830566406,1404800,0.0,0.0
2012-11-13,32.16547695806419,32.736459679677154,31.97514736740239,32.32408142089844,2053200,0.0,0.0
2012-11-14,32.49854283558391,32.641289240989416,32.14960885858466,32.23684310913086,2147700,0.0,0.0
2012-11-15,32.1337469811556,32.1337469811556,31.435876019988235,31.879976272583008,4250900,0.0,0.0
2012-11-16,31.935488426009172,31.975139532001364,31.277268570833996,31.879976272583008,2078800,0.0,0.0
2012-11-19,32.49854411370258,32.80782699584961,32.411309859725584,32.80782699584961,1283700,0.0,0.0
2012-11-20,32.67301359152419,32.83955006759519,32.165472126249256,32.41924285888672,1243800,0.0,0.0
2012-11-21,32.45889594949421,32.60164237346233,32.09410087721388,32.514408111572266,852900,0.0,0.0
2012-11-23,32.74438918849961,33.11711327759145,32.53819856244491,33.10918426513672,336100,0.0,0.0
2012-11-26,32.760246632245625,33.22020493363575,32.53819498053962,32.7205924987793,1678900,0.0,0.0
2012-11-27,32.56198497621891,32.70473137263431,32.26063113654359,32.403377532958984,921600,0.0,0.0
2012-11-28,32.26063465354234,32.736454010009766,31.975141829587606,32.736454010009766,1036100,0.0,0.0
2012-11-29,32.950572557845916,33.077457917128775,32.57784851661941,32.673011779785156,1026500,0.0,0.0
2012-11-30,32.74438247715295,32.768172534827066,32.21304799601,32.403377532958984,2382800,0.0,0.0
2012-12-03,32.641292110028594,32.95850704440842,32.5223357533397,32.625431060791016,1769900,0.0,0.0
2012-12-04,32.617505402285026,33.037812662143615,32.458897918788125,32.60957336425781,1699100,0.0,0.0
2012-12-05,32.84747614220186,33.23606424347185,32.58577642108982,32.87126922607422,817600,0.0,0.0
2012-12-06,32.7919639884755,32.93471039096771,32.56198636240295,32.87126922607422,661000,0.0,0.0
2012-12-07,33.19641475380255,33.44225343936625,33.045736307620274,33.426395416259766,1259000,0.0,0.0
2012-12-10,33.212277517704905,33.426397142930554,33.10125319911067,33.275718688964844,1612700,0.0,0.0
2012-12-11,33.35502683782134,33.56121444384542,33.2836536232003,33.40260696411133,1680800,0.0,0.0
2012-12-12,33.52155998496543,33.78325972900253,33.47397683823789,33.57707214355469,1636300,0.0,0.0
2012-12-13,33.48984764601733,33.6801772632034,32.95058392670789,33.09333038330078,2130600,0.0,0.0
2012-12-14,32.79990482720374,33.02988554018077,32.094104661682664,32.19719696044922,1980200,0.0,0.0
2012-12-17,32.35580339297522,32.379596482453316,31.911706058533433,32.292362213134766,1910700,0.0,0.0
2012-12-18,32.252709303624854,33.59293944670641,32.20512917322473,33.52949523925781,1692400,0.0,0.0
2012-12-19,33.65638121102896,33.902222981364424,33.275725035313194,33.28365707397461,1881100,0.0,0.0
2012-12-20,33.283650301699225,33.79119176605,33.06159864215644,33.57707214355469,1477300,0.0,0.0
2012-12-21,33.20434278538499,33.33122814279147,32.93471102274803,33.077457427978516,2067400,0.0,0.0
2012-12-24,33.10125593794043,33.23607032876358,32.63336553858975,32.89506530761719,444000,0.0,0.0
2012-12-26,33.037809733015514,33.307441523498895,32.62543152255942,32.641292572021484,930200,0.0,0.0
2012-12-27,32.625435794871066,32.72059907891926,32.030659975493926,32.65715789794922,1132800,0.0,0.0
2012-12-28,32.37959243355067,32.649221195639655,32.102028609046286,32.363731384277344,888900,0.0,0.0
2012-12-31,32.29236088593356,33.997382985935594,32.252706746828565,33.96566390991211,1955700,0.0,0.0
2013-01-02,34.69525644148903,34.73490755809919,33.33916828719211,34.49699783325195,3050100,0.0,0.0
2013-01-03,34.449405715340745,34.869715912575906,34.06874964958502,34.187705993652344,1681100,0.0,0.0
2013-01-04,34.259082958792824,34.83006560756239,34.13219758960116,34.60801696777344,1164200,0.0,0.0
2013-01-07,34.647666931152344,34.78248433312137,34.32252299429093,34.647666931152344,1630400,0.0,0.0
2013-01-08,34.45734298267392,34.79834799390361,33.98152055935563,34.07668685913086,1701800,0.0,0.0
2013-01-09,34.12426316070174,34.67145873495312,34.068751004645165,34.65559768676758,1216900,0.0,0.0
2013-01-10,34.90143636760585,35.4565609533083,34.89350735610658,35.23451232910156,1984600,0.0,0.0
2013-01-11,35.377265707707544,35.69447765833155,34.956958436167284,35.13142395019531,821800,0.0,0.0
2013-01-14,35.24244106773126,35.71033139739104,34.87764603787735,34.988670349121094,1320300,0.0,0.0
2013-01-15,35.29795372747227,36.511298207415564,35.18692941464289,36.479576110839844,5112800,0.0,0.0
2013-01-16,36.43992272066661,36.80471773288521,36.225803119968184,36.558876037597656,4106200,0.0,0.0
2013-01-17,36.58267122297296,36.70162454673842,35.78170492709836,36.13064193725586,2741900,0.0,0.0
2013-01-18,36.36855005887633,36.48750337756851,36.059267195017,36.47164535522461,1420700,0.0,0.0
2013-01-22,36.4875072872709,37.14572721693524,36.416134078333634,37.08228302001953,2088000,0.0,0.0
2013-01-23,36.9791956965627,37.17745430073121,36.606468552666314,36.884029388427734,1527900,0.0,0.0
2013-01-24,37.026770709463634,37.40742681384966,36.82851213268846,36.8919563293457,1857000,0.0,0.0
2013-01-25,37.18537543116143,37.66912680681549,36.939536750225194,37.1140022277832,2040400,0.0,0.0
2013-01-28,37.32019934096665,37.407430582379575,36.884028007971516,37.15365982055664,1120500,0.0,0.0
2013-01-29,37.18537570374119,37.391566303983325,36.907814924783224,37.35984420776367,1170500,0.0,0.0
2013-01-30,37.3836350995334,37.597754716004175,36.757137298583984,36.757137298583984,2444600,0.0,0.0
2013-01-31,36.5430237655312,37.78808743480331,36.447857466789415,37.550174713134766,2446700,0.0,0.0
2013-02-01,37.605686671372354,38.10529914891325,37.47087228666302,37.93876266479492,2300500,0.0,0.0
2013-02-04,37.59775727887443,37.9387622811076,37.470871907707625,37.66120147705078,1085200,0.0,0.0
2013-02-05,37.843598721519186,38.21632279482294,37.66120119092674,38.15288162231445,2204000,0.0,0.0
2013-02-06,37.70085652597353,38.20839806365082,37.6770634365794,38.16874694824219,1792800,0.0,0.0
2013-02-07,38.20839529369842,38.39079283150399,37.93083448077387,38.073577880859375,1757100,0.0,0.0
2013-02-08,38.12116277698147,38.5969821995552,38.11323376418589,38.55733108520508,1552500,0.0,0.0
2013-02-11,38.414585674967945,38.660427430774256,38.2718392393625,38.327354431152344,1864300,0.0,0.0
2013-02-12,38.49389163380213,38.63663807201391,38.041862254526926,38.11323547363281,3852200,0.0,0.0
2013-02-13,38.95385135466926,40.91264741512001,38.95385135466926,40.016517639160156,4385100,0.0,0.0
2013-02-14,39.72308512559698,40.888846424196316,39.05693624428101,40.85712432861328,3298900,0.0,0.0
2013-02-15,41.24571434037968,41.443972923687994,40.33372667227298,41.07917785644531,2757300,0.0,0.0
2013-02-19,41.253644543732086,42.17356420837678,41.10296911618353,42.07046890258789,2834600,0.0,0.0
2013-02-20,41.9832361200754,42.125982540738654,40.72231142100721,40.80161666870117,2730700,0.0,0.0
2013-02-21,40.508198838422835,40.643013235113365,39.849978830525785,40.41303253173828,3161800,0.0,0.0
2013-02-22,40.896779640093555,41.26157470124635,40.78575531932408,41.13468933105469,2557400,0.0,0.0
2013-02-25,41.237792364441525,41.539146309541565,40.04031164801765,40.048240661621094,2395200,0.0,0.0
2013-02-26,40.29407698858426,40.6905941692526,39.953071971194596,40.38924026489258,2381500,0.0,0.0
2013-02-27,40.127535613166394,41.404321359753794,40.127535613166394,41.221923828125,1792200,0.0,0.0
2013-02-28,41.237777922301724,41.4756875745087,40.801609722391376,41.166404724121094,1834400,0.0,0.0
2013-03-01,41.031596196010355,41.110898416289594,40.33372516184706,40.84126663208008,1830700,0.0,0.0
2013-03-04,40.63507745794742,41.118825823063666,40.072020825276354,40.28614044189453,2376000,0.0,0.0
2013-03-05,40.71438170966681,40.90471127567803,40.40509881193618,40.69852066040039,1751000,0.0,0.0
2013-03-06,40.841271836260255,40.888854989602535,40.10374959797892,40.41303253173828,1327400,0.0,0.0
2013-03-07,40.53197925093254,40.66679361552075,40.15132319039554,40.3178596496582,1318500,0.0,0.0
2013-03-08,40.53198638289566,40.98401572339601,40.37337890680048,40.88092041015625,1116300,0.0,0.0
2013-03-11,40.82540985706179,41.12676377100652,40.55577804462411,41.01573944091797,1214200,0.0,0.0
2013-03-12,40.999872726986894,41.20606030793047,40.53198238253749,40.95228958129883,886000,0.0,0.0
2013-03-13,41.007806026072416,41.237786716497524,40.69852310972845,41.12676239013672,1049500,0.0,0.0
2013-03-14,41.14262208853796,41.697746727288326,41.14262208853796,41.55500030517578,1570700,0.0,0.0
2013-03-15,41.428112427774174,41.90393178925454,41.293295026070446,41.70567321777344,2279800,0.0,0.0
2013-03-18,41.06332039130108,41.38846437530209,40.817481662657734,40.991947174072266,1528400,0.0,0.0
2013-03-19,41.055384678064215,41.11089683516184,39.84997222002815,40.44474792480469,1918800,0.0,0.0
2013-03-20,40.698526985477656,41.84049548346417,40.68266593374623,41.634307861328125,1977300,0.0,0.0
2013-03-21,41.356739022740854,41.49155339861247,40.81747546888298,41.1981315612793,2451000,0.0,0.0
2013-03-22,41.24571185931005,41.737395294472094,40.93642897198325,41.54706573486328,1330800,0.0,0.0
2013-03-25,41.79291083375214,42.18942800859763,41.55500113388203,41.689815521240234,1645300,0.0,0.0
2013-03-26,41.792910549922325,42.55422279441071,41.78497851237514,42.49871063232422,920000,0.0,0.0
2013-03-27,41.95945056472104,43.156931194241075,41.777053013214605,42.88730239868164,1751300,0.0,0.0
2013-03-28,42.89522705516908,43.236232059278414,42.7207585344101,43.13313674926758,1230500,0.0,0.0
2013-04-01,43.29174698913107,43.466215521048234,42.45112945602285,42.75248336791992,1526300,0.0,0.0
2013-04-02,42.93487730602583,43.06969471259696,42.49870903805726,42.68110656738281,1425500,0.0,0.0
2013-04-03,42.66524557876047,42.73661878817946,40.936430528554546,41.20606231689453,2010200,0.0,0.0
2013-04-04,41.21399526619164,41.673953606370254,40.78575600020106,41.07917785644531,970500,0.0,0.0
2013-04-05,40.706451810610176,41.53120517819142,40.42888799227483,40.984012603759766,1892600,0.0,0.0
2013-04-08,41.20606580782794,41.99117117795012,41.13469259236229,41.856353759765625,1484700,0.0,0.0
2013-04-09,42.0704706692073,42.57801215719484,41.87221208638806,42.39561462402344,1452100,0.0,0.0
2013-04-10,42.419401351745975,43.870652387320625,42.419401351745975,43.83100128173828,1886200,0.0,0.0
2013-04-11,43.30760589561965,44.00547696355066,42.95866884906118,43.65653991699219,2033100,0.0,0.0
2013-04-12,43.26001757401857,43.442415087828245,41.77704437900207,41.87220764160156,2172800,0.0,0.0
2013-04-15,41.61844259714877,41.65016469740086,39.21554946899414,39.21554946899414,3527300,0.0,0.0
2013-04-16,39.65171813964844,39.802393579512135,39.12038656866643,39.65171813964844,3371800,0.0,0.0
2013-04-17,39.35036345417719,39.42966870399499,38.00220445913416,38.46216583251953,2749500,0.0,0.0
2013-04-18,39.160035698953045,39.95307002159179,38.533537858023834,39.23933792114258,3703000,0.0,0.0
2013-04-19,39.31071051775625,39.548620205798194,38.47009305980985,39.03314971923828,1914900,0.0,0.0
2013-04-22,39.31864053020598,40.16718695647643,39.104520914438815,40.0958137512207,1606700,0.0,0.0
2013-04-23,40.11961301925871,41.007810757817154,39.96893756255257,40.999881744384766,3049100,0.0,0.0
2013-04-24,40.83333869092064,43.25209277509513,40.54784585013149,42.27666091918945,4150700,0.0,0.0
2013-04-25,42.292519676535754,42.87936335063147,41.69774396552254,42.355960845947266,2294500,0.0,0.0
2013-04-26,42.11805295952234,42.340101599693675,41.737396851291834,41.94358444213867,1362700,0.0,0.0
2013-04-29,42.26079395185441,42.490774599750765,41.824625739586274,42.1259765625,1602300,0.0,0.0
2013-04-30,42.07840288263504,43.06969580087779,41.93565646039321,43.061763763427734,2268700,0.0,0.0
2013-05-01,42.617667823357614,42.903157651706756,42.17356749283783,42.63352584838867,1138800,0.0,0.0
2013-05-02,44.03335717191722,44.565455719793015,43.75502759573967,44.34442901611328,1249500,1.68,0.0
2013-05-03,44.663693736015496,45.842499748199685,44.663693736015496,45.35951614379883,1787700,0.0,0.0
2013-05-06,45.37588949836344,45.87524580608228,45.18760817496942,45.580543518066406,1189900,0.0,0.0
2013-05-07,45.777007019975876,46.51376269803717,45.752449538297945,46.35822677612305,1117000,0.0,0.0
