Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-13,34.25203365600516,34.40340949772212,34.18781423825174,34.215335845947266,4530200.0,0.0,0.0
2014-05-14,34.16487863693853,34.242858853758406,33.71533924053205,33.752037048339844,6281200.0,0.0,0.0
2014-05-15,33.674064687417136,33.77039383061374,33.19700357370796,33.45846939086914,6039800.0,0.0,0.0
2014-05-16,33.467647167645424,33.92177134002926,33.408015831779885,33.91718673706055,5376800.0,0.0,0.0
2014-05-19,33.953880231451684,34.1970006710457,33.82085675466393,34.16947555541992,4682200.0,0.0,0.0
2014-05-20,33.96305392101307,33.99057553490356,33.53645140722759,33.60525894165039,5921400.0,0.0,0.0
2014-05-21,33.660291385634345,34.06396025841929,33.605248175487645,34.04102325439453,4671800.0,0.0,0.0
2014-05-22,34.13735860696627,34.37130279190557,33.94470033687324,34.348365783691406,4866400.0,0.0,0.0
2014-05-23,34.463038800919435,35.00890731962894,34.385058583873956,34.793312072753906,7335200.0,0.0,0.0
2014-05-27,35.06395703214065,35.25202718932675,34.963039801588934,35.141937255859375,6698000.0,0.0,0.0
2014-05-28,35.105239494401715,35.14193730550798,34.82542480918424,34.9859733581543,4730000.0,0.0,0.0
2014-05-29,35.175240036429656,35.37835279381721,35.07830081727492,35.258331298828125,3987600.0,0.24,0.0
2014-05-30,35.26756489702928,35.512221519684815,35.22140386816497,35.50299072265625,5192400.0,0.0,0.0
2014-06-02,35.53991068016994,35.53991068016994,35.22139717622014,35.41527557373047,3809600.0,0.0,0.0
2014-06-03,35.27679169986086,35.364500110074836,34.84287385143355,34.875186920166016,6793400.0,0.0,0.0
2014-06-04,34.824407926767314,35.24909496932295,34.81517360913856,35.142921447753906,7356800.0,0.0,0.0
2014-06-05,35.22602031937552,35.33219386391857,34.76902010995333,35.022911071777344,7326400.0,0.0,0.0
2014-06-06,35.156766222847175,35.48451399898941,35.15214906491289,35.18907928466797,6637600.0,0.0,0.0
2014-06-09,35.12907494176809,35.50298734022547,35.12907494176809,35.39219665527344,5028600.0,0.0,0.0
2014-06-10,35.23986113836786,35.50760000353494,35.1937001151674,35.22601318359375,5150200.0,0.0,0.0
2014-06-11,34.93057345859931,34.99058594992936,34.57512975628211,34.685916900634766,9250000.0,0.0,0.0
2014-06-12,34.70900338846751,34.82440770507036,34.42741657420774,34.51512145996094,6330600.0,0.0,0.0
2014-06-13,34.501284169083625,34.58899260380589,33.76269701891579,34.445892333984375,7712200.0,0.0,0.0
2014-06-16,34.533592191804324,34.75978722488688,34.34433091315046,34.41357421875,6531400.0,0.0,0.0
2014-06-17,34.51512060147464,34.695154571008565,34.275081178529675,34.662837982177734,6122200.0,0.0,0.0
2014-06-18,34.73208975131732,35.24910247088759,34.492050269789594,35.17985916137695,9852200.0,0.0,0.0
2014-06-19,35.281410882908695,35.29064167942168,34.718237205381406,34.91673278808594,4977600.0,0.0,0.0
2014-06-20,35.12446543895552,35.142930557139096,34.64438645362736,34.66746520996094,11385600.0,0.0,0.0
2014-06-23,34.66745991146817,34.90288573000032,34.344329197295146,34.82902526855469,9069200.0,0.0,0.0
2014-06-24,34.80132944595463,35.06906833659272,34.58898590154324,34.61206817626953,7617000.0,0.0,0.0
2014-06-25,34.63515083912554,35.33219405659358,34.63515083912554,35.29988098144531,7172200.0,0.0,0.0
2014-06-26,35.34604234252423,35.50299408174566,34.930585999715824,35.47991180419922,10522600.0,0.0,0.0
2014-06-27,36.25080677877307,36.537010778747906,35.85843276977539,35.85843276977539,18138400.0,0.0,0.0
2014-06-30,35.779962464812776,35.881518847241146,35.586080497512725,35.79842758178711,8535800.0,0.0,0.0
2014-07-01,35.88151036949196,36.25541921476094,35.88151036949196,36.00614547729492,7129200.0,0.0,0.0
2014-07-02,36.033845326513145,36.19541419907108,35.863049179430355,35.909210205078125,5577200.0,0.0,0.0
2014-07-03,35.789183987430086,36.29234860946558,35.544527414180735,36.213871002197266,4568600.0,0.0,0.0
2014-07-07,36.00615376377474,36.3892970144564,35.97845784941349,36.30620574951172,5464800.0,0.0,0.0
2014-07-08,36.14925179397143,36.19541634421567,35.5768472939221,35.853816986083984,8044400.0,0.0,0.0
2014-07-09,35.9045991933777,36.36159941269894,35.86305531973991,36.32467269897461,7028800.0,0.0,0.0
2014-07-10,35.6691637010982,35.918437441119984,35.447589391207835,35.77533721923828,6357000.0,0.0,0.0
2014-07-11,35.67378478784782,35.81688502548647,35.43374533872552,35.678401947021484,5758000.0,0.0,0.0
2014-07-14,35.98306655883789,36.093857244830396,35.816884051709586,35.98306655883789,5503400.0,0.0,0.0
2014-07-15,35.78457462836643,36.10309171979441,35.76611303401365,36.02000045776367,6506000.0,0.0,0.0
2014-07-16,35.93689920981222,36.112316004167184,35.43835177616099,35.50759506225586,7449600.0,0.0,0.0
2014-07-17,35.281410842663085,35.53068461055609,35.22140186074573,35.327571868896484,7461600.0,0.0,0.0
2014-07-18,35.475289846447154,35.87228101789938,35.39219858912318,35.78457260131836,6065200.0,0.0,0.0
2014-07-21,35.46605819918538,35.68301889487559,35.406045695864805,35.46144104003906,4209400.0,0.0,0.0
2014-07-22,35.595316615912004,35.839973264930194,35.5445384221315,35.56300354003906,5036000.0,0.0,0.0
2014-07-23,35.664546227580665,35.7522511016246,35.46605068865,35.71532440185547,4092200.0,0.0,0.0
2014-07-24,35.97845361396934,36.36159329768623,35.94152338459454,36.283119201660156,8030200.0,0.0,0.0
2014-07-25,36.163092521730015,36.36620523225059,35.82611391221361,35.87689208984375,4540400.0,0.0,0.0
2014-07-28,35.97383900251819,36.28312177124955,35.78457420496389,36.190799713134766,4065200.0,0.0,0.0
2014-07-29,36.20003600150591,36.4031487864022,36.05231857299805,36.05231857299805,4669600.0,0.0,0.0
2014-07-30,36.18617786312668,36.901686047282936,36.135399681187316,36.749351501464844,9048200.0,0.0,0.0
2014-07-31,36.31081921976209,36.47699821090559,35.535301999696564,35.60454177856445,7796800.0,0.0,0.0
2014-08-01,35.33219453536985,35.65994245113233,35.2629512242964,35.4429817199707,5825800.0,0.0,0.0
2014-08-04,35.48914094142701,35.73380109764304,35.21678839280104,35.6183967590332,4839400.0,0.0,0.0
2014-08-05,35.433738139785206,35.83996001802334,35.32756463152511,35.50759506225586,4866200.0,0.0,0.0
2014-08-06,35.31834372020567,35.65532240664721,35.29064428490057,35.609161376953125,5074400.0,0.0,0.0
2014-08-07,35.867658901226214,35.88151037708291,35.07368018992142,35.244476318359375,6737400.0,0.0,0.0
2014-08-08,35.22601073064459,35.59068877569651,35.036749492143755,35.57222366333008,6714800.0,0.0,0.0
2014-08-11,35.76610558224761,35.775336377500786,35.53529696045728,35.57222366333008,7828600.0,0.0,0.0
2014-08-12,35.54453028714383,35.74764301577996,35.309104490030165,35.41989517211914,9142000.0,0.0,0.0
2014-08-13,35.581468517551485,35.90921643492992,35.33219470957469,35.659942626953125,6400400.0,0.0,0.0
2014-08-14,35.784570575595076,35.91844001158664,35.52606602160331,35.68301773071289,3935000.0,0.0,0.0
2014-08-15,35.87689782226692,36.00615010530108,35.30910698252622,35.60454177856445,4490000.0,0.0,0.0
2014-08-18,35.88150668875105,36.324658780389655,35.80764624588141,36.260032653808594,5697400.0,0.0,0.0
2014-08-19,36.333899204633525,36.50931252015025,36.16771668599212,36.2415771484375,4424000.0,0.0,0.0
2014-08-20,36.09385494708737,36.50469402970589,36.09385494708737,36.42621994018555,3965800.0,0.0,0.0
2014-08-21,36.48622067339767,36.65240313240197,36.306190263119575,36.440059661865234,4001800.0,0.0,0.0
2014-08-22,36.58317367798298,36.80475154767026,36.43083911268928,36.60163879394531,5807400.0,0.0,0.0
2014-08-25,36.74474472550039,37.0678790220457,36.69858368938286,36.93400955200195,5074400.0,0.0,0.0
2014-08-26,36.94323756863301,36.97555064366822,36.66165069110005,36.68935012817383,5216400.0,0.0,0.0
2014-08-27,36.92476404872438,36.92476404872438,36.66164234849537,36.80012893676758,3679400.0,0.0,0.0
2014-08-28,36.69796477757326,36.79084963276529,36.53077912461748,36.60508346557617,5169200.0,0.24,0.0
2014-08-29,36.619012509104465,36.660811576544724,36.34965176442841,36.47969055175781,6423000.0,0.0,0.0
2014-09-02,36.3868130692701,36.930176253621184,36.3868130692701,36.81871795654297,8164200.0,0.0,0.0
2014-09-03,37.05556526947144,37.097360796911644,36.47504821150226,36.60508346557617,4409600.0,0.0,0.0
2014-09-04,36.78156168073732,37.2552656139162,36.77227496623359,37.11594009399414,6022800.0,0.0,0.0
2014-09-05,36.9394566187981,38.13299937897615,36.85121690467934,38.10049057006836,12380600.0,0.0,0.0
2014-09-08,38.0447610361418,38.448802141297094,37.65929690005975,38.26768112182617,11728200.0,0.0,0.0
2014-09-09,38.20730832652351,38.33270199260266,37.8543565137852,38.00761032104492,8119000.0,0.0,0.0
2014-09-10,37.956521121227894,38.36520377097782,37.84970444538271,38.30018615722656,6742400.0,0.0,0.0
2014-09-11,38.15622400349956,38.35591845488309,37.86828628895587,37.998321533203125,7460400.0,0.0,0.0
2014-09-12,38.067986361451496,38.08191820363921,37.8079158587612,38.00761032104492,5926200.0,0.0,0.0
2014-09-15,38.12835282203849,38.16550675745328,37.62214373899053,37.90079116821289,6729000.0,0.0,0.0
2014-09-16,37.72431975372174,37.86828684149689,37.53855359786026,37.710384368896484,9393200.0,0.0,0.0
2014-09-17,37.872931828234634,38.00296707389329,37.61750292198034,37.85435485839844,7443200.0,0.0,0.0
2014-09-18,38.012250814820035,38.08191356045976,37.73360337545556,38.0679817199707,6393400.0,0.0,0.0
2014-09-19,38.37914707455986,38.42558773494067,37.77076627422213,37.993682861328125,19704400.0,0.0,0.0
2014-09-22,37.933300330850926,38.02154004248817,37.24596669202292,37.482818603515625,8138400.0,0.0,0.0
2014-09-23,37.394582955628394,37.42245018207579,37.10200365189112,37.20882034301758,6046800.0,0.0,0.0
2014-09-24,37.2181094952693,37.55713301757018,37.115937925721234,37.54319763183594,6754000.0,0.0,0.0
2014-09-25,37.468884407591545,37.468884407591545,36.81405961792843,37.03697967529297,14138400.0,0.0,0.0
2014-09-26,40.859106828794516,41.79257553925721,40.543305464249556,41.56501388549805,35090400.0,0.0,0.0
2014-09-29,40.99378021583385,41.843657815355904,40.99378021583385,41.38853454589844,14834400.0,0.0,0.0
2014-09-30,41.18883753094476,41.93189847790856,41.0541571806835,41.42568588256836,11583400.0,0.0,0.0
2014-10-01,41.291016162307834,41.332811686875715,40.64083639342591,40.72907257080078,9471600.0,0.0,0.0
2014-10-02,40.71513349702973,41.56965623830676,40.348246381593874,41.472129821777344,8739200.0,0.0,0.0
2014-10-03,41.6857689934391,42.006211993167845,41.41176310551439,41.931907653808594,8790000.0,0.0,0.0
2014-10-06,41.931904714165185,42.0294311457842,41.128467620549536,41.43498229980469,7031200.0,0.0,0.0
2014-10-07,41.14703657490519,41.421042390247415,40.88232101401872,40.90089797973633,5486400.0,0.0,0.0
2014-10-08,40.9194859022662,41.40712163914183,40.65012514202643,41.25386428833008,7481200.0,0.0,0.0
2014-10-09,41.07738488502501,41.32816867485784,40.45042718204037,40.51080322265625,7462200.0,0.0,0.0
2014-10-10,40.6083252291628,40.9612770046005,40.408627244788676,40.49222183227539,9048200.0,0.0,0.0
2014-10-13,40.3854020224773,40.45970989146748,39.58661014680385,39.656272888183594,8005200.0,0.0,0.0
2014-10-14,39.83740288614089,39.8977789291284,39.40085291522512,39.5169563293457,9853400.0,0.0,0.0
2014-10-15,39.530882658707725,40.450419503685474,39.0571788534332,39.558746337890625,17571600.0,0.0,0.0
2014-10-16,39.098983545806625,40.52008807988635,38.94108107357849,40.42256164550781,13644000.0,0.0,0.0
2014-10-17,40.770871936045886,41.030942428218374,40.37147594124116,40.487579345703125,11396800.0,0.0,0.0
2014-10-20,40.31109775782021,41.30029734869144,40.297162374967755,41.2863655090332,6743400.0,0.0,0.0
2014-10-21,41.472131812923756,42.122307954335945,41.342093041447086,42.094444274902344,6459600.0,0.0,0.0
2014-10-22,42.0990992858325,42.507782033977044,41.70898996620789,41.73221206665039,7087800.0,0.0,0.0
2014-10-23,41.85759717356469,42.41025050037984,41.77400258247664,41.969058990478516,6191800.0,0.0,0.0
2014-10-24,41.77399967970998,42.25699022319088,41.7554262547096,42.21519470214844,4931000.0,0.0,0.0
2014-10-27,42.219840844889106,42.62387839745601,41.99692076438761,42.558860778808594,5819400.0,0.0,0.0
2014-10-28,42.50777604589506,42.935035705566406,42.4056044874531,42.935035705566406,6358400.0,0.0,0.0
2014-10-29,42.80035742385807,42.97683330949283,42.456688822029854,42.70282745361328,4998600.0,0.0,0.0
2014-10-30,42.61923750733359,43.190467834472656,42.51706948443892,43.190467834472656,4585200.0,0.0,0.0
2014-10-31,43.71525067623566,43.71989580430717,43.037207248772596,43.17653274536133,6463600.0,0.0,0.0
2014-11-03,43.35300774459989,43.41338377870308,43.130091206479705,43.39944839477539,4862800.0,0.0,0.0
2014-11-04,43.218328822925265,43.66416545725704,43.0139892466865,43.631656646728516,4441400.0,0.0,0.0
2014-11-05,44.04498839225432,44.04498839225432,43.520202248940336,43.97068405151367,6513800.0,0.0,0.0
2014-11-06,44.049624658646756,44.16108291893138,43.905657591479354,43.93352127075195,5482000.0,0.0,0.0
2014-11-07,44.00318943962593,44.00318943962593,43.44124939808688,43.55270767211914,4909800.0,0.0,0.0
2014-11-10,43.67344463648052,44.15178996001653,43.67344463648052,44.100704193115234,5898200.0,0.0,0.0
2014-11-11,44.212176521629175,44.25862071956625,43.9242423363104,44.06356430053711,4563200.0,0.0,0.0
2014-11-12,43.863857807051545,44.5465462835419,43.761689803669704,44.495460510253906,5018400.0,0.0,0.0
2014-11-13,44.667283227260526,44.83911746955627,44.37934562905521,44.63941955566406,5417400.0,0.0,0.0
2014-11-14,44.48617801583812,44.527973538021136,44.123935984140715,44.351497650146484,6406800.0,0.0,0.0
2014-11-17,44.291125482270886,44.67194448544728,44.137868146759835,44.611568450927734,5931000.0,0.0,0.0
2014-11-18,44.57905518965273,44.978451121783145,44.472242058498175,44.80197525024414,4803400.0,0.0,0.0
2014-11-19,44.815910022718995,45.0945574592991,44.746247277775375,45.02489471435547,4586000.0,0.0,0.0
2014-11-20,44.87164140321572,45.37320537710167,44.72767078395346,45.187442779541016,4822400.0,0.0,0.0
2014-11-21,45.83297894326344,45.958369055233106,44.89021990987904,45.24317169189453,7016400.0,0.0,0.0
2014-11-24,45.41500688388079,45.74474011843438,45.39178478633978,45.48931121826172,5081600.0,0.0,0.0
2014-11-25,45.65185902857711,45.744740332787146,45.173510036630965,45.18280029296875,6177200.0,0.0,0.0
2014-11-26,45.187440438680724,45.45679760846783,45.09455560151771,45.419647216796875,3948800.0,0.0,0.0
2014-11-28,45.670434414171986,46.32990445785589,45.61935217490123,46.111629486083984,3609400.0,0.0,0.0
2014-12-01,45.81904635358146,46.15806628908218,45.35463276496553,45.36856460571289,5139200.0,0.0,0.0
2014-12-02,45.540387938058686,45.84690255728495,45.368557205941464,45.53110122680664,4384000.0,0.0,0.0
2014-12-03,45.58683300637735,45.791172546623244,45.28960509264935,45.74473190307617,3792000.0,0.0,0.0
2014-12-04,45.744735159499406,46.15806293992158,45.54039206151299,46.00016403198242,4128200.0,0.0,0.0
2014-12-05,46.09769062513534,46.20914888663686,45.89799265404824,46.13019943237305,3408200.0,0.0,0.0
2014-12-08,46.000166795644844,46.000166795644844,45.18744302570903,45.38249588012695,5155200.0,0.0,0.0
2014-12-09,45.07598170644813,45.2338841687907,44.57441772435845,45.062049865722656,5989000.0,0.0,0.0
2014-12-10,44.80662137955611,45.62398668587924,44.79733112426026,45.35462951660156,6457800.0,0.0,0.0
2014-12-11,45.53212861217352,46.05526935863063,45.23318646096067,45.27522659301758,8723600.0,0.28,0.0
2014-12-12,45.144444231405544,45.72363733563965,44.92023849487305,44.92023849487305,8243800.0,0.0,0.0
2014-12-15,45.04168076592178,45.275226761065284,44.2709782692224,44.574588775634766,10152600.0,0.0,0.0
2014-12-16,44.53721999401266,44.56991629037124,43.42554235419192,43.53764343261719,14614400.0,0.0,0.0
2014-12-17,43.78053088408646,44.26163503166507,43.392843702854215,44.14019012451172,11205200.0,0.0,0.0
2014-12-18,44.96694042054982,45.34528732299804,44.401759589162296,45.34528732299805,18960800.0,0.0,0.0
2014-12-19,44.60728987308047,44.97162109453329,43.360154980067506,44.299007415771484,27002000.0,0.0,0.0
2014-12-22,44.43445717562506,44.80813217163086,44.38307677458355,44.80813217163086,7662200.0,0.0,0.0
2014-12-23,44.84083256353058,45.07905048434051,44.64932313058183,44.826820373535156,5241800.0,0.0,0.0
2014-12-24,45.02766824544113,45.47140420750071,44.88286730624867,44.976287841796875,2439600.0,0.0,0.0
2014-12-26,45.07904633941014,45.406009288003936,44.95760143123436,45.228515625,3144400.0,0.0,0.0
2014-12-29,45.12574926813828,45.611525277415026,45.12574926813828,45.44804382324219,4017800.0,0.0,0.0
2014-12-30,45.251869201660156,45.44805053928651,45.130427854116405,45.251869201660156,4146800.0,0.0,0.0
2014-12-31,45.29390005523012,45.59283857255743,44.859504465421956,44.910884857177734,4697400.0,0.0,0.0
2015-01-02,45.09773437407982,45.28456832462082,43.958028744908,44.387752532958984,4985800.0,0.0,0.0
2015-01-05,44.14487112063403,44.1635552304716,43.50028180394149,43.6731071472168,6889200.0,0.0,0.0
2015-01-06,43.85526633824871,43.976711252584906,43.00515906515348,43.41619873046875,7576000.0,0.0,0.0
2015-01-07,43.72447812393951,44.51386466701043,43.48626022944774,44.31301498413086,7256000.0,0.0,0.0
2015-01-08,44.68202298685345,45.35463305195992,44.66333887898532,45.3359489440918,5978200.0,0.0,0.0
2015-01-09,45.27522635978095,45.30325073858848,44.65399316293437,44.836158752441406,4689000.0,0.0,0.0
2015-01-12,44.79878860856491,45.08371140663794,44.48116595438745,44.77543258666992,5630800.0,0.0,0.0
2015-01-13,44.99964770509563,45.518120180878945,44.200920703825844,44.37841796875,6182200.0,0.0,0.0
2015-01-14,43.61704182638915,44.079465388969744,43.39751161935125,43.771183013916016,6750400.0,0.0,0.0
2015-01-15,44.20091059417299,44.22426661746721,43.23870230341529,43.35080337524414,4235000.0,0.0,0.0
2015-01-16,43.332129921121464,43.50028335201417,42.986482785899646,43.43489074707031,8770000.0,0.0,0.0
2015-01-20,43.64507489552134,43.855264856947144,43.262059621978835,43.72447967529297,9403800.0,0.0,0.0
2015-01-21,43.490938813597126,43.96737111198488,43.444230323736264,43.67777633666992,5854000.0,0.0,0.0
2015-01-22,44.07013297122264,44.89221595402828,43.70112983441573,44.77077102661133,6952400.0,0.0,0.0
2015-01-23,44.906221655701906,45.191148042143205,44.677347588498364,44.915565490722656,6781000.0,0.0,0.0
