Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-12,35.46008229350944,35.571860012144654,34.961369591702635,35.11614227294922,1786800,0.0,0.0
2015-06-15,34.84099741855488,35.417093277660115,34.7120190691747,35.02156448364258,1195700,0.0,0.0
2015-06-16,34.96996185908343,35.339696182869886,34.7550001954892,35.32250213623047,1349700,0.0,0.0
2015-06-17,35.5288683257578,35.9845860649041,35.32250693748802,35.52027130126953,1710900,0.0,0.0
2015-06-18,35.692240289654066,36.70685980632967,35.52027354856762,36.13076400756836,2855300,0.0,0.0
2015-06-19,36.01038674544094,36.6724692089332,35.93300039827807,36.027584075927734,2420500,0.0,0.0
2015-06-22,36.16516584658756,36.34573292860406,35.56327229314324,35.65785598754883,2769300,0.0,0.0
2015-06-23,35.700840455654955,36.345725572382705,35.657848770550835,36.25973892211914,1633300,0.0,0.0
2015-06-24,36.15655097967844,36.40590729541356,35.795416961072824,35.984580993652344,1684300,0.0,0.0
2015-06-25,35.92439872403626,36.09636874229554,35.58905899246106,35.70083999633789,1688500,0.0,0.0
2015-06-26,35.709436606203454,36.319930327931374,35.571861249206016,35.975990295410156,2403100,0.0,0.0
2015-06-29,35.54606623910497,36.225345986774016,35.46008287258832,35.58905792236328,2457800,0.0,0.0
2015-06-30,35.96738660249405,36.78423828819609,35.96738660249405,36.706851959228516,3175700,0.0,0.0
2015-07-01,36.853026696216595,38.02241862543771,36.69825404205177,37.807456970214844,5194400,0.0,0.0
2015-07-02,37.74726892656959,38.64150694213648,37.66128229426676,38.538326263427734,3703500,0.0,0.0
2015-07-06,38.16859220907519,39.054233207574406,37.953630546910944,38.839271545410156,2999400,0.0,0.0
2015-07-07,38.718892623434726,39.097227239128536,37.704273339617934,39.00264358520508,3676700,0.0,0.0
2015-07-08,38.89945865774544,39.14021463774935,38.142792789092,38.34055709838867,3158000,0.0,0.0
2015-07-09,38.61571898701965,38.79628602467451,38.031022910756604,38.08261489868164,3254800,0.0,0.0
2015-07-10,38.392156575600595,39.03704160242443,38.2803755858691,38.91666030883789,3259000,0.0,0.0
2015-07-13,39.26920251138235,39.647537209648966,39.140227457018526,39.286399841308594,3889200,0.0,0.0
2015-07-14,39.380981042953614,40.03446641889392,39.3293923364697,39.656131744384766,2878200,0.0,0.0
2015-07-15,39.277800934376046,39.828102345426714,38.76189418152982,38.80488586425781,2624100,0.0,0.0
2015-07-16,39.08003127973533,39.982869615031554,39.04563662618669,39.862491607666016,2768600,0.0,0.0
2015-07-17,39.879692035568745,40.18923738146799,39.55294936155788,39.92268371582031,2341100,0.0,0.0
2015-07-20,39.888287684525885,40.23222767479171,39.50135601549055,39.552947998046875,2143100,0.0,0.0
2015-07-21,39.888291212203875,40.18923955031573,39.50995981349612,39.74211883544922,1783200,0.0,0.0
2015-07-22,39.76791815042929,40.8341297235247,39.252011335094586,40.60197067260742,3981400,0.0,0.0
2015-07-23,40.49878357668268,40.85132063877918,40.13764948968128,40.180641174316406,3334800,0.0,0.0
2015-07-24,40.34400736825447,40.53317470021201,39.59594162468922,39.99147033691406,2392000,0.0,0.0
2015-07-27,39.57014887380871,39.57014887380871,38.572726748665104,39.29499816894531,2140700,0.0,0.0
2015-07-28,39.1488165168941,39.72491547201873,38.54692649221042,39.56154251098633,2134300,0.0,0.0
2015-07-29,39.57014977095652,39.73351948065591,38.91666437204855,39.5787467956543,2323200,0.0,0.0
2015-07-30,39.2692035409278,42.59681316765244,38.85647745204331,41.40162658691406,9693300,0.0,0.0
2015-07-31,41.401616373168046,41.85733403554243,41.04907938754635,41.49619674682617,2871300,0.0,0.0
2015-08-03,41.34143700343932,41.43601739913275,40.44719551643042,40.56757354736328,2244700,0.0,0.0
2015-08-04,40.57616462837425,41.1264692721112,40.05166089615247,40.3010139465332,2298800,0.0,0.0
2015-08-05,41.014693161572545,42.74298379248196,40.50738341656989,42.54521942138672,5502700,0.0,0.0
2015-08-06,42.71717972349659,44.26490296100353,42.51081509447023,43.620018005371094,4538600,0.0,0.0
2015-08-07,43.542642456542524,43.84359081169011,42.854765656292116,43.233097076416016,3162400,0.0,0.0
2015-08-10,43.46524712875549,45.11615438822667,43.379263776514705,45.09895706176758,3446700,0.0,0.0
2015-08-11,44.350900296552574,46.302749680348704,43.91237658402785,46.25975799560547,4494700,0.0,0.0
2015-08-12,45.82123823162425,46.43172869202837,45.19355044106087,46.24256134033203,3017400,0.0,0.0
2015-08-13,46.13936918744316,47.05940480224622,45.46868987797482,45.79542922973633,3420100,0.0,0.0
2015-08-14,45.71805353874064,45.96740990208365,45.19354973730038,45.42570877075195,2448600,0.0,0.0
2015-08-17,45.528887531766074,46.0447942863248,45.17635048413807,45.90721893310547,2018600,0.0,0.0
2015-08-18,45.79542922973633,45.96739920858974,45.27952257323061,45.79542922973633,1696300,0.0,0.0
2015-08-19,45.675049517654536,45.86421681531289,44.96997558281534,45.12474822998047,2356900,0.0,0.0
2015-08-20,44.48847094543801,45.57187637451359,44.14453094379706,44.33369827270508,3127000,0.0,0.0
2015-08-21,42.70858337369326,43.64581639383143,41.1608599929292,41.16946029663086,5530100,0.0,0.0
2015-08-24,37.57529926805118,41.10066922168984,37.45492126183737,39.690521240234375,4654800,0.0,0.0
2015-08-25,40.99749590900491,40.99749590900491,38.658711550688544,38.77049255371094,3550800,0.0,0.0
2015-08-26,39.59594514870516,39.77651219252317,38.3835612715545,39.7335205078125,3129000,0.0,0.0
2015-08-27,40.601962271551955,40.71373998104443,39.02844123426794,39.8538932800293,3384900,0.0,0.0
2015-08-28,39.96567741677019,40.748137845108495,39.89689138090079,40.27522277832031,2376300,0.0,0.0
2015-08-31,40.30985556123101,41.30569650995583,40.14532672503344,40.57830047607422,3583400,0.33,0.0
2015-09-01,39.71235322123024,40.02409485245282,38.976295857881894,39.21010208129883,3509700,0.0,0.0
2015-09-02,39.86822928165965,40.491709322798414,39.29670398367443,40.48305130004883,3775100,0.0,0.0
2015-09-03,40.7255158396801,41.49620869915746,40.283884003385985,40.673561096191406,2993200,0.0,0.0
2015-09-04,40.09336430512719,40.94199236804708,39.9461548314546,40.1972770690918,3650800,0.0,0.0
2015-09-08,40.94200336479815,41.57414474563989,40.249245913418704,41.4788932800293,3090600,0.0,0.0
2015-09-09,41.92052394433144,42.180307568378495,40.66489924088804,40.73417663574219,3150200,0.0,0.0
2015-09-10,41.19312616723552,42.145667185081415,40.5523268071073,41.695377349853516,2834100,0.0,0.0
2015-09-11,41.63476067675086,41.88588296107268,41.0112773704008,41.652076721191406,1915300,0.0,0.0
2015-09-14,41.67806319125879,41.67806319125879,39.591129393164465,39.63442611694336,2412500,0.0,0.0
2015-09-15,39.8422434451964,40.50902342368588,39.34865362921404,40.3704719543457,2998300,0.0,0.0
2015-09-16,40.25790698863718,40.39645847804907,38.88105011740049,39.26206588745117,3861100,0.0,0.0
2015-09-17,39.34865292682276,41.513521661198894,38.90702115847414,40.3444938659668,5946000,0.0,0.0
2015-09-18,40.02409186090114,41.17580024202644,39.72966959823355,40.45706558227539,5491400,0.0,0.0
2015-09-21,40.58696257111006,41.09787178074829,40.26656288811493,40.327178955078125,2820700,0.0,0.0
2015-09-22,39.91152538788381,40.74283429882823,39.71235783442805,40.500370025634766,2518800,0.0,0.0
2015-09-23,40.71686003381395,41.79063329986665,40.5003731152824,40.855411529541016,2457500,0.0,0.0
2015-09-24,40.74283702396315,42.0157811500272,40.48305338483306,41.82527160644531,2498600,0.0,0.0
2015-09-25,42.05041556760206,44.53568419098203,41.452909624784034,43.08955001831055,6414100,0.0,0.0
2015-09-28,43.080887434119326,43.643754621423746,40.45706760826189,40.89004135131836,2925400,0.0,0.0
2015-09-29,41.01127924652668,41.92052357433013,40.266563775057655,40.500370025634766,2839700,0.0,0.0
2015-09-30,41.089210667638056,42.37081260654578,40.84674311469554,42.292877197265625,2820600,0.0,0.0
2015-10-01,42.310199604398214,43.228101931946995,41.95516122607073,42.98563766479492,2408200,0.0,0.0
2015-10-02,42.63926929721124,43.7823200799341,41.96382779590878,43.773658752441406,2481200,0.0,0.0
2015-10-05,44.10271373372479,44.69155839538416,43.43593365204203,44.41445541381836,2649100,0.0,0.0
2015-10-06,44.35383791474507,44.52702479515053,43.435932253287305,43.47922897338867,3351500,0.0,0.0
2015-10-07,44.163323007333965,44.2499164369977,42.89904043560891,43.76498794555664,2805800,0.0,0.0
2015-10-08,43.66973606671017,44.604957721310456,43.38397178401176,44.37115478515625,3152200,0.0,0.0
2015-10-09,44.46640691450327,44.69155513518122,42.803789146394664,43.57448196411133,2517600,0.0,0.0
2015-10-12,43.76499336643449,43.94684157324921,43.05491658459108,43.522525787353516,2149300,0.0,0.0
2015-10-13,43.32335540073936,43.68705509393009,42.379472427530764,42.639259338378906,2966600,0.0,0.0
2015-10-14,42.71719840578647,43.01161743039254,42.24958589024494,42.49205017089844,2393500,0.0,0.0
2015-10-15,42.69987617393012,43.66107520876873,42.51802467238912,43.48788833618164,2552700,0.0,0.0
2015-10-16,43.53118542084582,44.059413975336355,43.29737917689126,43.72169494628906,1956400,0.0,0.0
2015-10-19,43.36665436617929,43.435928451612746,41.13250812854721,41.26240158081055,2872200,0.0,0.0
2015-10-20,41.21045015047491,41.21045015047491,39.833593209576,40.17997360229492,3356700,0.0,0.0
2015-10-21,39.68637681128361,40.12800859729357,38.77712926382176,39.824928283691406,4560200,0.0,0.0
2015-10-22,39.91152863277135,40.283886398779295,39.417938720310254,40.17997360229492,2072100,0.0,0.0
2015-10-23,40.30985504412358,41.15848318887773,40.20594227013854,40.638916015625,2119400,0.0,0.0
2015-10-26,40.569643776908656,41.019936925732445,40.25790541541029,40.647579193115234,1890100,0.0,0.0
2015-10-27,40.4917165847858,40.812119640559494,39.868236431828976,40.63026809692383,2651900,0.0,0.0
2015-10-28,40.69087624317536,41.93783950805664,40.69087624317536,41.93783950805664,2192500,0.0,0.0
2015-10-29,41.5221899973448,42.708537339175194,41.50487064814598,42.682559967041016,2085500,0.0,0.0
2015-10-30,42.69121370303642,42.907700591290485,42.1543271450981,42.405452728271484,2188300,0.0,0.0
2015-11-02,42.38813461125086,43.79096876292679,42.13700902078783,43.531185150146484,2131300,0.0,0.0
2015-11-03,43.25408065843314,44.30187639811293,43.141506552326,44.154666900634766,2175800,0.0,0.0
2015-11-04,44.2412678216471,44.951344666509854,43.739016573494844,44.00746154785156,3319600,0.0,0.0
2015-11-05,45.11586695536916,45.28905712957292,42.82110788298474,43.591800689697266,3167700,0.0,0.0
2015-11-06,43.46190433507837,43.95549415148237,43.037591905067444,43.76498794555664,1770700,0.0,0.0
2015-11-09,43.617777717883136,43.79962921620243,42.50936589698887,42.57863998413086,1711200,0.0,0.0
2015-11-10,42.55266563731662,44.00745790725291,42.457410870317645,43.713035583496094,2391000,0.0,0.0
2015-11-11,43.600454232663175,44.03342797202757,42.78646479185601,42.82976150512695,1996900,0.0,0.0
2015-11-12,42.50936461168272,42.67389345408211,41.03725314198817,41.45290756225586,2206200,0.0,0.0
2015-11-13,41.2970380632009,41.90320201756911,41.01127708532868,41.522186279296875,1754900,0.0,0.0
2015-11-16,41.44425554657872,42.09371629174242,40.8380915237603,42.07639694213867,1903500,0.0,0.0
2015-11-17,42.11968978159901,42.58730226780787,41.83392879780106,42.41411209106445,1522900,0.0,0.0
2015-11-18,42.49204764582842,43.32335653295007,42.12835124646066,43.280059814453125,1635000,0.0,0.0
2015-11-19,43.12419067623707,43.998799619479705,43.046255258555334,43.522525787353516,2079700,0.0,0.0
2015-11-20,43.56582581087627,44.27590259271967,43.43593234696403,43.522525787353516,1607900,0.0,0.0
2015-11-23,43.46190320211905,44.00745104409658,43.06356815072547,43.84292221069336,1908900,0.0,0.0
2015-11-24,43.86024902264723,44.1546713506036,42.88172727042046,43.695716857910156,1900600,0.0,0.0
2015-11-25,43.790964136162415,44.10270575989265,42.90769730336926,43.063568115234375,1751200,0.0,0.0
2015-11-27,42.847081243569214,43.323351700567066,42.544000944569,43.063568115234375,886900,0.0,0.0
2015-11-30,43.28871761270522,43.35799169598985,41.59145797730901,41.63475799560547,3300900,0.0,0.0
2015-12-01,41.825264295680675,43.58313999663047,41.58280004865075,43.51386260986328,2849700,0.0,0.0
2015-12-02,43.383120296763906,43.96713900069446,42.07561216241357,42.27609634399414,1799900,0.33,0.0
2015-12-03,42.58117130785492,42.92984140056488,41.40441556399659,41.57875061035156,2346800,0.0,0.0
2015-12-04,41.5961924799808,42.467864554916424,41.299823841496085,41.75309371948242,2409400,0.0,0.0
2015-12-07,41.203921733806006,41.96227518315502,39.53031033764263,40.16663360595703,3449300,0.0,0.0
2015-12-08,39.55647184389672,40.184073352226356,39.321120031336456,39.852840423583984,2132800,0.0,0.0
2015-12-09,39.922579029558115,40.36713363497454,39.277543577807755,39.65236282348633,1695000,0.0,0.0
2015-12-10,39.57390724073451,40.14921058572443,39.27753864936609,39.6697883605957,1439800,0.0,0.0
2015-12-11,38.93758550894778,39.39957391659355,37.76082967331439,37.952598571777344,2270300,0.0,0.0
2015-12-14,37.682382647638235,37.73468416814894,36.23540716515901,36.46204376220703,3090500,0.0,0.0
2015-12-15,36.679958743662624,37.351143246311366,35.59908401863663,35.79956817626953,4496200,0.0,0.0
2015-12-16,35.52064228939017,36.93275032788521,35.485774603213606,36.75841522216797,3623400,0.0,0.0
2015-12-17,36.958901368474926,37.57778781164442,36.618946428756246,36.83686447143555,2777900,0.0,0.0
2015-12-18,36.72354462789185,37.1593806556256,36.340006795380546,36.636375427246094,4430200,0.0,0.0
2015-12-21,36.74097929222384,37.19424584508977,36.488193592427976,36.941463470458984,1842200,0.0,0.0
2015-12-22,36.941460813810885,37.22911084879577,35.74726776279301,35.91288757324219,2481900,0.0,0.0
2015-12-23,36.488193467345106,36.601511767755674,35.46833541398018,36.57535934448242,2845300,0.0,0.0
2015-12-24,36.40102074040616,36.610223480510136,35.99133716733153,36.340003967285156,591600,0.0,0.0
2015-12-28,36.11337232777578,36.270273558575774,35.23298171882415,35.39860153198242,1559100,0.0,0.0
2015-12-29,35.89545046846204,35.89545046846204,34.93661267218755,35.35501480102539,2006200,0.0,0.0
2015-12-30,35.20683532762146,35.52935307119938,34.570515098328755,34.70126724243164,2667900,0.0,0.0
2015-12-31,34.46591221902723,34.936615904455095,33.99520853359937,34.77099609375,2961700,0.0,0.0
2016-01-04,34.57051652050674,35.1719690927595,34.160829555617966,35.076087951660156,3328900,0.0,0.0
2016-01-05,35.076077107469374,35.99133189538426,34.99762650706729,35.83443069458008,3342700,0.0,0.0
2016-01-06,35.154532995597386,35.581650409125345,33.655256106918536,33.83830642700195,4133100,0.0,0.0
2016-01-07,33.106102498378156,33.951625411047964,32.91433359237102,33.77729034423828,3745900,0.0,0.0
2016-01-08,33.890609154736595,34.012642705820205,32.68770083303475,32.72256851196289,2787400,0.0,0.0
2016-01-11,32.835884899691955,33.41119165137278,32.38261835469831,33.18455505371094,2803400,0.0,0.0
2016-01-12,33.716270690166645,33.9952054431744,32.23442773658511,33.52450180053711,2602500,0.0,0.0
2016-01-13,33.498355795473685,33.64653844191364,30.64798790799864,30.726438522338867,4088900,0.0,0.0
2016-01-14,30.94436234220094,31.92935283512578,29.61942023162769,31.632984161376953,3980800,0.0,0.0
2016-01-15,30.28188204036913,30.79616857350826,29.549677541072132,29.619409561157227,6274900,0.0,0.0
2016-01-19,29.968082278055544,30.665419166181664,29.148708524988354,29.514812469482422,3541500,0.0,0.0
2016-01-20,28.73902547320041,29.445077629942173,28.259603236937945,29.087692260742188,4111000,0.0,0.0
2016-01-21,28.965659585730677,29.785030052398895,28.364207114734675,28.8000431060791,3047800,0.0,0.0
2016-01-22,29.741449732310098,32.042663436838815,29.68043295417222,31.51094627380371,4606100,0.0,0.0
2016-01-25,31.24943848209412,31.406339701139057,29.38406101696503,29.497379302978516,2842700,0.0,0.0
2016-01-26,29.811185518607537,30.151137094560486,29.02667932397376,30.090120315551758,2601600,0.0,0.0
2016-01-27,30.19471849794329,30.19471849794329,28.355489988052124,28.669292449951172,2653400,0.0,0.0
2016-01-28,29.60198054474749,29.94193209527963,28.826192990935215,29.23587989807129,2512800,0.0,0.0
2016-01-29,29.253320332636363,30.552110053142254,29.105134329025596,30.482378005981445,3188300,0.0,0.0
2016-02-01,30.29060384285369,31.415061589304262,29.8983507539564,31.153560638427734,3095000,0.0,0.0
2016-02-02,30.220869707174984,30.351621850494226,28.85234479447146,29.078981399536133,2467200,0.0,0.0
2016-02-03,29.227164769874054,29.30561539274208,27.056703079133943,27.745323181152344,5050900,0.0,0.0
2016-02-04,27.91094107552737,28.747745494522302,27.44895426342646,28.20730972290039,3411700,0.0,0.0
2016-02-05,27.893503149893057,27.963238503846842,26.647011961869037,27.030548095703125,3656800,0.0,0.0
2016-02-08,26.39422908528307,27.126433707354156,25.757907253842955,26.864931106567383,3633100,0.0,0.0
2016-02-09,26.507547328880225,27.60585432884976,26.150161915705517,27.05670166015625,3906400,0.0,0.0
2016-02-10,27.170010527755505,27.56226350936078,26.289621795494146,26.507539749145508,3313600,0.0,0.0
2016-02-11,25.97582892171508,26.429098830302337,25.278491879721347,26.097864151000977,3606000,0.0,0.0
2016-02-12,26.58599456402518,26.899796999102307,26.25475995345223,26.769044876098633,2058500,0.0,0.0
2016-02-16,27.06541549686391,27.344351939224037,26.080426847951113,26.90851593017578,2955800,0.0,0.0
2016-02-17,27.109002170986976,27.754039314257398,26.899801070135698,27.08285140991211,3557000,0.0,0.0
2016-02-18,27.38793307925217,27.45766676962411,25.949674676216894,26.17630958557129,3815600,0.0,0.0
2016-02-19,25.827639453471633,26.81262969970703,25.583572368627856,26.81262969970703,2205600,0.0,0.0
2016-02-22,27.21359662671525,28.146286973669085,26.978246472890945,27.570981979370117,2776600,0.0,0.0
2016-02-23,27.239748816803647,27.72788465007772,26.463961302527423,26.490110397338867,3078700,0.0,0.0
