Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-03,61.9270835009663,62.741300430458985,61.34684335505859,61.96451950073242,1820600,0.0,0.0
2017-11-06,61.84285839728077,62.63835376375141,61.84285839728077,62.28272247314453,1924900,0.0,0.0
2017-11-07,62.23591630232386,62.544757901378496,61.253241083581244,61.31875228881836,1489500,0.0,0.0
2017-11-08,61.412348734945844,61.711829564434915,61.13158233346839,61.39362716674805,1377600,0.0,0.0
2017-11-09,61.24389864665468,63.69589604007521,61.131590642761026,62.965911865234375,3915900,0.0,0.0
2017-11-10,62.77873336159165,63.51807825541281,62.70386136571916,63.218597412109375,2340300,0.0,0.0
2017-11-13,63.031414660415216,63.5742258964252,62.83488103500185,63.56486511230469,2348800,0.0,0.0
2017-11-14,63.115650228576726,64.03280718773601,62.965906236770664,63.3215446472168,1895800,0.0,0.0
2017-11-15,63.003343550120256,63.08757633231643,62.47925384823003,62.84424591064453,1875500,0.0,0.0
2017-11-16,62.788086973630925,63.29346223523043,62.61963569328428,63.125003814697266,2517200,0.0,0.0
2017-11-17,63.02205335148898,65.09970471739497,62.98462449569106,64.9874038696289,4790300,0.0,0.0
2017-11-20,64.54754603251654,65.41791338710733,64.12639639244475,65.15586853027344,2908600,0.0,0.0
2017-11-21,65.286888070802,65.85777454373202,65.00612165650685,65.08099365234375,2501900,0.0,0.0
2017-11-22,64.97805398471158,65.17458764145401,64.3790922288716,64.45396423339844,1196700,0.0,0.0
2017-11-24,64.50074960194726,64.94997445911822,64.30421595824336,64.54754638671875,512100,0.0,0.0
2017-11-27,64.5756091435705,64.88445072703209,64.25741391710861,64.42586517333984,1652100,0.0,0.0
2017-11-28,64.3977994312303,66.2040452816111,64.3884457868549,66.11981964111328,2462900,0.0,0.0
2017-11-29,66.11982197877857,70.16281708990434,65.9981531957314,68.25362396240234,5611200,0.0,0.0
2017-11-30,68.17874633034761,69.0303991805626,66.50352298227601,66.85916137695312,3573100,0.0,0.0
2017-12-01,66.98083606366573,68.74028539115311,66.11046861577202,68.67477416992188,2642100,0.0,0.0
2017-12-04,69.27373558453333,71.21100413387944,69.27373558453333,69.9101333618164,4181200,0.0,0.0
2017-12-05,70.58395764744328,71.57599375340335,69.39539504544226,70.48101043701172,3735600,0.0,0.0
2017-12-06,69.71359205406145,71.01446268346547,69.54513362736664,69.69487762451172,2495600,0.0,0.0
2017-12-07,69.62000340684281,69.98499546301655,68.27233603624036,68.40335845947266,3133600,0.0,0.0
2017-12-08,68.61861994655327,68.92746160395997,68.15068063782331,68.76836395263672,3272000,0.0,0.0
2017-12-11,69.20821582282254,70.3593495794478,68.76835890267425,69.66680145263672,2570600,0.0,0.0
2017-12-12,69.66681147064673,70.07859323597661,68.97425610406029,69.7323226928711,1922000,0.0,0.0
2017-12-13,69.10527371039231,69.8727010315606,68.70285275932193,68.98361206054688,2019400,0.0,0.0
2017-12-14,68.64669701664101,69.56386122820466,67.93542724890925,68.41272735595703,3311500,0.0,0.0
2017-12-15,68.80579435301358,70.03180022463658,68.80579435301358,69.63873291015625,4030900,0.0,0.0
2017-12-18,70.01611760626294,70.28029261910109,68.61032503181463,69.31793975830078,1791000,0.6,0.0
2017-12-19,69.4122866196399,69.83685257422624,68.83675940230246,69.6953353881836,1937900,0.0,0.0
2017-12-20,69.71420146679864,70.32746899560034,69.44058957861853,69.81798553466797,2247900,0.0,0.0
2017-12-21,70.02554299010805,70.58219636175258,69.80853800905275,69.8934555053711,1368600,0.0,0.0
2017-12-22,70.12933875693072,70.12933875693072,69.0915052613917,69.45002746582031,1751500,0.0,0.0
2017-12-26,69.35568080852252,70.0727252228957,68.89336733293143,69.20471954345703,722700,0.0,0.0
2017-12-27,69.2424598082424,69.37454731596185,68.81789384746266,69.32737731933594,1196100,0.0,0.0
2017-12-28,69.54437818510554,69.54437818510554,68.54428495480103,69.25189971923828,925100,0.0,0.0
2017-12-29,69.2613351285865,69.65759766068781,68.714111328125,68.714111328125,1418100,0.0,0.0
2018-01-02,68.55371672263307,69.21415424090871,67.31774479810424,68.6574935913086,3065200,0.0,0.0
2018-01-03,68.48766008400021,68.70466507811156,66.23272863260173,66.3836898803711,3588300,0.0,0.0
2018-01-04,66.43088325342356,67.20454184114531,65.71383154829138,67.04414367675781,2032700,0.0,0.0
2018-01-05,67.35548203172229,68.13857733772963,66.84599859883423,68.09140014648438,1841600,0.0,0.0
2018-01-08,67.67626965929237,68.51597181838382,67.23282998462481,68.31784057617188,1875400,0.0,0.0
2018-01-09,68.64806357142216,69.01602264381573,67.94987854329621,68.0064926147461,1626100,0.0,0.0
2018-01-10,67.83667634997705,68.69524526570677,67.17623152426236,68.59146118164062,1906100,0.0,0.0
2018-01-11,68.6763781075785,70.21425839720723,68.55372746303406,70.11991119384766,1911000,0.0,0.0
2018-01-12,70.33690682529263,71.80874315573938,70.30859618966699,71.62947845458984,2678700,0.0,0.0
2018-01-16,71.94084029178532,72.31823630345384,69.99726054930322,70.11991119384766,2368900,0.0,0.0
2018-01-17,70.28974409292866,71.69553695928262,70.01613214475239,71.23323059082031,1387700,0.0,0.0
2018-01-18,70.67655288518802,71.8842140385102,70.12932917564257,71.72381591796875,2166700,0.0,0.0
2018-01-19,71.70496634303146,71.7993135433105,69.96895482356109,70.72373962402344,3044300,0.0,0.0
2018-01-22,70.61995032611532,72.08235701618771,70.55390657097698,72.04461669921875,1787800,0.0,0.0
2018-01-23,71.95028234472258,71.95028234472258,69.91234805412584,71.23323059082031,2599900,0.0,0.0
2018-01-24,71.3747394668865,72.87487921680342,71.20491164630825,72.25218200683594,2375200,0.0,0.0
2018-01-25,72.53522912264127,73.12019326008465,71.89365810675262,72.3465347290039,3591000,0.0,0.0
2018-01-26,72.52578542077396,73.3560506697901,72.25217356413461,73.26170349121094,1854000,0.0,0.0
2018-01-29,72.83713918111599,73.62967141293535,72.56353448968308,73.02584075927734,1715700,0.0,0.0
2018-01-30,73.20510282986129,73.81837040026193,72.41257774680544,72.45975494384766,2310300,0.0,0.0
2018-01-31,72.67674422727418,73.0069629730451,71.89364891713973,72.31822204589844,3227400,0.0,0.0
2018-02-01,71.91251974304538,72.59183096279864,71.59173069006034,71.88421630859375,2208300,0.0,0.0
2018-02-02,71.5540102111506,71.75214870368842,70.44070309025152,70.67657470703125,2955400,0.0,0.0
2018-02-05,70.45012603469169,71.3841827305368,68.77072143554688,68.77072143554688,3160300,0.0,0.0
2018-02-06,67.90271227437728,70.32747185285407,67.36492535458217,69.61042022705078,2899900,0.0,0.0
2018-02-07,69.80854972840157,71.99743766923118,69.47833096112261,71.1199951171875,2143500,0.0,0.0
2018-02-08,71.6483519602463,74.7146824367362,71.32756287501124,71.62004852294922,5477800,0.0,0.0
2018-02-09,71.94083500975115,73.20510327805096,70.15764636372849,72.60127258300781,4310900,0.0,0.0
2018-02-12,73.31831275236745,74.8184595741966,73.13904806845471,74.32784271240234,5116700,0.0,0.0
2018-02-13,73.92215645257743,76.33748648080181,73.90328989219364,75.06377410888672,4294400,0.0,0.0
2018-02-14,76.9979141861896,78.63014138353422,76.47899386435813,78.10179138183594,6895800,0.0,0.0
2018-02-15,74.2146440186515,74.74299410163489,71.75214392752818,72.91262817382812,6217900,0.0,0.0
2018-02-16,73.47872312144072,74.79960560882597,73.21454806360977,74.27125549316406,4270800,0.0,0.0
2018-02-20,74.13916300826195,75.06377564886263,73.22398004893168,73.93159484863281,4665600,0.0,0.0
2018-02-21,73.91270720151897,75.15811592528287,72.61069880607756,72.67674255371094,3348200,0.0,0.0
2018-02-22,72.97866743320967,73.62023843650462,72.18614235761392,72.4503173828125,2112800,0.0,0.0
2018-02-23,72.81827496706235,73.39380220208461,72.08235678411043,72.94092559814453,1655200,0.0,0.0
2018-02-26,73.32775709079992,73.7428933702137,72.95036112753552,73.686279296875,1569500,0.0,0.0
2018-02-27,73.59192815240543,73.85610315303077,72.58239814388492,72.59183502197266,2038300,0.0,0.0
2018-02-28,73.00697782492401,73.23341975228547,71.89366354253603,71.9219741821289,2027300,0.0,0.0
2018-03-01,70.53503140727561,71.22377231281114,69.34623676157321,70.61994171142578,4389100,0.0,0.0
2018-03-02,71.37474060058594,72.23330939731446,70.65768899139616,71.37474060058594,2155300,0.0,0.0
2018-03-05,71.23321364728609,72.0540492965709,71.23321364728609,71.59173583984375,1912500,0.0,0.0
2018-03-06,71.82761523286428,71.86535555170202,69.95951623888979,71.08226013183594,3460000,0.0,0.0
2018-03-07,70.75203351641117,71.03508227728132,69.43115129606552,69.92176818847656,3338200,0.0,0.0
2018-03-08,70.35931339887938,70.41638230463307,69.01813605781217,69.92176818847656,2261700,0.6,0.0
2018-03-09,69.9978695826929,70.46395658245052,69.56983820257109,70.13104248046875,1995000,0.0,0.0
2018-03-12,70.36882796919167,70.65417975764692,69.7315270686461,69.86469268798828,2146100,0.0,0.0
2018-03-13,69.93128681208957,70.34029763966787,69.17034132944418,70.12152862548828,1829900,0.0,0.0
2018-03-14,70.52102173356386,70.57809064600495,69.82665910892133,70.34980773925781,1732000,0.0,0.0
2018-03-15,70.27371215820312,70.49248842108156,69.48423224768858,70.27371215820312,2267100,0.0,0.0
2018-03-16,70.27371091930685,71.02514971231774,70.27371091930685,70.36883544921875,2407500,0.0,0.0
2018-03-19,70.23566109543026,70.76833087530461,69.61739520578058,69.96932983398438,1849900,0.0,0.0
2018-03-20,70.25469510089245,70.52102638583109,68.38085494430996,68.65670013427734,2093100,0.0,0.0
2018-03-21,68.6376756881751,69.1513104188623,68.31426824839046,68.90400695800781,1982500,0.0,0.0
2018-03-22,68.5140113420375,68.79937039852952,67.31551346454624,67.34405517578125,2273700,0.0,0.0
2018-03-23,67.31551515464811,67.84818492300819,66.66870756641134,66.76383209228516,1735600,0.0,0.0
2018-03-26,67.28697952513247,68.4949913156117,66.8304137396306,68.25719451904297,1871300,0.0,0.0
2018-03-27,68.5044984727628,69.85518980264155,68.238167219739,69.17033386230469,2688600,0.0,0.0
2018-03-28,69.23691016884737,70.5495457598132,68.97057894085272,69.09423065185547,1901000,0.0,0.0
2018-03-29,69.34155611983661,70.00738433182943,69.05619702499212,69.1227798461914,1559500,0.0,0.0
2018-04-02,68.98961282168911,69.37960309303149,67.29650061055499,67.7911148071289,2212300,0.0,0.0
2018-04-03,67.95282216135895,68.28573626068592,67.25845224820574,67.7911148071289,1781700,0.0,0.0
2018-04-04,67.23942825189805,68.59011238969768,66.87797245658355,68.4949951171875,2162400,0.0,0.0
2018-04-05,68.79937474014366,69.12277491805946,68.00988759007947,68.96107482910156,1887200,0.0,0.0
2018-04-06,68.78035090576827,69.15131336986349,67.5438117777786,68.23817443847656,1278700,0.0,0.0
2018-04-09,68.57107528337988,69.22739671157942,68.02889892090514,68.1240234375,1969900,0.0,0.0
2018-04-10,68.84692368254476,69.26544835307726,68.28572674431445,68.8754653930664,1451800,0.0,0.0
2018-04-11,68.64718847397221,68.82791639051166,68.30476045157296,68.51402282714844,1070700,0.0,0.0
2018-04-12,68.75180263535049,68.97057886208579,67.61038101468216,68.15255737304688,1118100,0.0,0.0
2018-04-13,68.59962853224023,68.8088836357969,68.07647263089119,68.3523178100586,1832500,0.0,0.0
2018-04-16,68.2286631908463,70.83491416870436,67.581855584263,70.41638946533203,4584600,0.0,0.0
2018-04-17,71.56731952196014,73.00361415820024,70.5875979132669,71.2439193725586,4286600,0.0,0.0
2018-04-18,71.2153947817646,72.10950589669015,71.10124969482422,71.10124969482422,1886100,0.0,0.0
2018-04-19,71.61487965467389,72.4709495202747,71.22488944929611,71.36756896972656,2580800,0.0,0.0
2018-04-20,71.25344335023995,71.71952309020799,69.70300342365853,70.14054870605469,2815900,0.0,0.0
2018-04-23,70.21664324483609,70.50200232563704,69.78861188061757,70.27371215820312,1531800,0.0,0.0
2018-04-24,70.61614947678065,70.80639130809578,69.40814469011089,69.72203826904297,1942900,0.0,0.0
2018-04-25,69.77910543857944,71.09174138528108,69.49374632726081,70.74931335449219,1561800,0.0,0.0
2018-04-26,70.89197638953391,71.14880098126717,70.49247953237322,70.84442138671875,1627900,0.0,0.0
2018-04-27,71.3009959898692,71.38660661672152,70.16908083059838,70.30225372314453,1439800,0.0,0.0
2018-04-30,70.77784352998556,71.31050604347372,70.05493922097843,70.064453125,1640700,0.0,0.0
2018-05-01,69.77910807915764,70.6922471101551,69.49374895704045,70.59712982177734,1519700,0.0,0.0
2018-05-02,70.48296468963557,70.76832373065112,69.91225386458633,69.9312744140625,1342600,0.0,0.0
2018-05-03,69.92177370237471,70.7778436410978,69.31301446972329,70.51150512695312,1485100,0.0,0.0
2018-05-04,70.20712645371734,71.30099320916946,69.80762956260763,70.93954467773438,1223000,0.0,0.0
2018-05-07,71.23441096390484,71.23441096390484,69.5698333139808,70.43541717529297,1727700,0.0,0.0
2018-05-08,70.32127484632696,70.71125785164863,69.82666066121541,70.26420593261719,1001500,0.0,0.0
2018-05-09,70.44492004515989,70.7017446470013,69.99786091060666,70.6636962890625,1096500,0.0,0.0
2018-05-10,70.86345500727819,71.25344528999908,70.56858926169733,70.97760009765625,1154600,0.0,0.0
2018-05-11,71.14880698405157,71.96682857410059,70.91101017896715,71.4151382446289,1128400,0.0,0.0
2018-05-14,71.36757759090803,71.77658839516002,71.0156429559121,71.32002258300781,972000,0.0,0.0
2018-05-15,70.94904529570486,71.27245269696492,70.43541062620226,70.84442138671875,1765700,0.0,0.0
2018-05-16,71.04417258963036,72.11901148738798,70.85393079999479,71.13928985595703,1429900,0.0,0.0
2018-05-17,71.13930518817156,71.56733660738365,70.62566313092677,70.67322540283203,1182100,0.0,0.0
2018-05-18,70.81587976961642,71.77658081431997,70.81587976961642,71.30098724365234,1219500,0.0,0.0
2018-05-21,71.43415553699815,72.08096310759845,70.81588242058896,71.61488342285156,1371200,0.0,0.0
2018-05-22,71.81464003319384,72.1951163986736,71.57684321189187,71.58635711669922,1452400,0.0,0.0
2018-05-23,70.98709712252197,70.98709712252197,68.13353556275906,68.72327423095703,3876500,0.0,0.0
2018-05-24,68.19060681836919,69.08471777462962,68.19060681836919,68.56156921386719,1780500,0.0,0.0
2018-05-25,68.42840529252423,68.84692270010243,68.2286568636156,68.44742584228516,1731800,0.0,0.0
2018-05-29,67.92428111268944,68.17158455848733,65.76508211503618,66.79236602783203,2474300,0.0,0.0
2018-05-30,66.80187935916496,67.79110764784232,66.37384077067766,67.77208709716797,1685400,0.0,0.0
2018-05-31,67.77208216417381,68.61863811871862,67.1633229891524,68.56156921386719,3347600,0.0,0.0
2018-06-01,68.70426083563704,69.49374076742015,68.55206738658103,68.74230194091797,1908500,0.0,0.0
2018-06-04,68.90400054413698,69.44617693782351,68.65668984932036,69.28446960449219,1265000,0.0,0.0
2018-06-05,69.2939817616357,69.62689580954695,68.31426016764749,69.40812683105469,1487500,0.0,0.0
2018-06-06,69.43666137681441,70.0073722107069,69.19886459127738,69.86469268798828,1325600,0.0,0.0
2018-06-07,70.03590604837518,70.34979954420123,69.35105740791187,69.9122543334961,1528100,0.0,0.0
2018-06-08,69.88372905665051,70.32127432480733,69.75056342099334,70.29273986816406,906500,0.0,0.0
2018-06-11,70.31176468118329,71.7765940191642,70.16908513233764,71.42465209960938,1781600,0.0,0.0
2018-06-12,71.40563187540067,71.98585672159228,71.08223166971136,71.89073944091797,1487700,0.0,0.0
2018-06-13,72.60982939537126,72.66735497704988,71.20039412381625,71.3442153930664,1701100,0.6,0.0
2018-06-14,71.62226298078971,73.0700511269872,71.27709484904656,72.26466369628906,2751200,0.0,0.0
2018-06-15,71.93867584884683,72.33178688476843,71.55515484954772,72.31260681152344,3186300,0.0,0.0
2018-06-18,71.89073303748113,72.67694771489047,71.55514762506724,72.44683074951172,1070900,0.0,0.0
2018-06-19,71.58392417649883,72.46601734470104,71.4688656834511,71.9770278930664,1785400,0.0,0.0
2018-06-20,71.99619341139571,72.43724726620074,71.7085581802817,72.06331634521484,1796500,0.0,0.0
2018-06-21,72.14960531601753,72.7440631693164,71.6893787013581,72.37971496582031,1408500,0.0,0.0
2018-06-22,72.67695646702164,73.32893998400219,71.96744004424104,72.78242492675781,2306600,0.0,0.0
2018-06-25,73.01252419487989,74.1247269093575,71.64144172884933,71.83319854736328,2367900,0.0,0.0
2018-06-26,71.7852635570801,72.38930412363277,71.64144228455218,71.98661041259766,1576200,0.0,0.0
2018-06-27,72.00577539367279,73.21386371138725,71.65102458346952,71.94824981689453,1277900,0.0,0.0
2018-06-28,72.0824917264045,73.29058022323085,71.67979799914707,73.16593170166016,2214200,0.0,0.0
2018-06-29,73.15634884300496,73.80833229712152,73.04129035755355,73.12757873535156,1394700,0.0,0.0
2018-07-02,72.66736528679222,72.92623775612735,71.78527210565555,72.38931274414062,1381200,0.0,0.0
2018-07-03,72.79199816811342,72.83994103086027,71.7181482671007,72.12084197998047,828300,0.0,0.0
2018-07-05,72.59066074187122,72.94541895314433,72.05373572161332,72.88788604736328,1198000,0.0,0.0
2018-07-06,73.05087506711806,74.28772626408616,72.82075811299362,73.90420532226562,1100300,0.0,0.0
2018-07-09,74.03843663533895,74.21102069359361,73.30015754139542,73.99049377441406,1289600,0.0,0.0
2018-07-10,74.05761859600209,74.68083929022401,73.63575209065009,74.63289642333984,1330700,0.0,0.0
2018-07-11,74.20143692300327,74.92053600726682,73.4439850097725,73.47274780273438,2301300,0.0,0.0
2018-07-12,73.51108943625414,75.15063422087235,73.32892267022082,74.92052459716797,2528300,0.0,0.0
2018-07-13,74.66166595949886,75.06435970403932,74.00009243985785,74.31649780273438,1920900,0.0,0.0
2018-07-16,74.03843146885457,74.94928724243869,73.80832184559019,74.88217163085938,4253600,0.0,0.0
2018-07-17,70.95109438474854,71.18120399399787,67.36518977081516,67.77747344970703,10867500,0.0,0.0
2018-07-18,67.78707104225668,68.14182922543945,66.8186895381203,67.69119262695312,4023900,0.0,0.0
2018-07-19,67.0871573100601,67.79666641724484,66.69404626678784,66.74198913574219,4115200,0.0,0.0
2018-07-20,66.68446001537754,66.69404273661736,65.24626180352946,65.37090301513672,5357000,0.0,0.0
2018-07-23,65.15036866058428,66.74197801189483,64.92025902107616,65.4667739868164,4250100,0.0,0.0
2018-07-24,65.7160619116097,65.92699879003452,63.64505326713321,64.81478881835938,3545400,0.0,0.0
2018-07-25,65.21748321557094,65.73523538232863,64.6997383638667,65.00655364990234,1796900,0.0,0.0
2018-07-26,65.33255174263644,66.41599178797318,65.05449920391011,66.01329803466797,2712100,0.0,0.0
2018-07-27,66.19547267199827,66.42558234496789,65.72566328946105,66.13794708251953,2122400,0.0,0.0
2018-07-30,66.19546333004737,66.5022786223919,65.38048589554354,65.5434799194336,1333600,0.0,0.0
