Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-28,74.48530424434888,74.8205535210608,74.2585122161415,74.54446411132812,1161400,0.0,0.0
2017-08-29,73.9429776324713,75.52063671707148,73.71619313558573,75.35301208496094,1427900,0.0,0.0
2017-08-30,75.35300545734984,76.46723296509144,75.19524332420161,75.91504669189453,1375800,0.0,0.0
2017-08-31,76.14185127478828,77.24620895794402,75.97422662971964,77.11802673339844,1369800,0.0,0.0
2017-09-01,77.40398097587267,77.58146811214627,76.74333733863811,77.42369842529297,1154600,0.0,0.0
2017-09-05,76.97996930141224,77.40396584837552,74.85013160524808,75.91504669189453,1843200,0.0,0.0
2017-09-06,76.22072943144627,76.48695634303881,75.03747948814028,75.28398895263672,1476200,0.0,0.0
2017-09-07,75.56994283981682,75.56994283981682,74.0218636626082,74.30781555175781,1621800,0.0,0.0
2017-09-08,74.22892604091473,74.60362522793481,74.04157644740468,74.09088134765625,1344500,0.0,0.0
2017-09-11,74.84027414641328,75.6586873655089,74.67264951779035,75.2149658203125,1618100,0.0,0.0
2017-09-12,75.32343525261453,75.45161747252659,74.10075035208708,75.43190002441406,1512200,0.0,0.0
2017-09-13,74.9092998788186,76.08268737792969,74.9092998788186,76.08268737792969,1096500,0.0,0.0
2017-09-14,75.70798102700915,75.70798102700915,74.99803260784984,75.56007385253906,1250500,0.0,0.0
2017-09-15,75.07693028158238,75.47134697335635,73.96271008597815,75.15581512451172,2891400,0.0,0.0
2017-09-18,75.16567386768506,75.55022805422563,74.76139470995803,75.4023208618164,1201900,0.0,0.0
2017-09-19,75.81645731624538,75.81645731624538,75.13608872394148,75.41218566894531,795000,0.0,0.0
2017-09-20,75.16567386768506,75.648830341541,74.52474771582666,75.4023208618164,1582900,0.0,0.0
2017-09-21,75.45161279736085,75.68826729728097,74.7219468964532,75.2149658203125,807000,0.0,0.0
2017-09-22,75.17552726476178,75.64882876603959,74.63321093438563,75.1656723022461,2411900,0.0,0.0
2017-09-25,74.99804764928406,75.274137084802,74.140199406478,74.67266082763672,1111400,0.0,0.0
2017-09-26,75.19525663935514,75.29385893039162,74.42614823724892,74.49517059326172,1153200,0.0,0.0
2017-09-27,74.76139470995803,76.23058910271232,74.76139470995803,75.4023208618164,1194100,0.0,0.0
2017-09-28,75.10651110369638,75.90520698275833,74.810704223528,75.61925506591797,897800,0.0,0.0
2017-09-29,75.55022432913562,76.16156299407157,75.40231714401914,75.74742889404297,903000,0.0,0.0
2017-10-02,76.55598351521031,79.75074426994993,76.41793880822524,78.3900146484375,3646500,0.0,0.0
2017-10-03,78.53791616400221,78.6266559594186,77.30536885296286,77.41383361816406,1811800,0.0,0.0
2017-10-04,77.41383891025124,77.7195082569659,76.61514308254529,77.20677185058594,1211500,0.0,0.0
2017-10-05,77.65048173957854,78.78442678701661,77.29550750693929,78.56749725341797,1896500,0.0,0.0
2017-10-06,78.2815430242514,78.42945020389706,77.58145706499175,78.36042785644531,928200,0.0,0.0
2017-10-09,78.33085212897676,79.54367451684362,78.02517526853813,79.49437713623047,1069100,0.0,0.0
2017-10-10,79.3760530115157,80.07613903595332,79.12954353011347,80.06627655029297,1560900,0.0,0.0
2017-10-11,79.81976769520693,80.07613966428116,78.88303466767722,79.44507598876953,2046200,0.0,0.0
2017-10-12,79.16897852731722,80.81565990320847,78.87316416821997,80.16487884521484,1256500,0.0,0.0
2017-10-13,80.62831876912449,80.70720360954522,79.83949293353463,80.33251190185547,1120200,0.0,0.0
2017-10-16,80.44097060490246,80.79594483712923,79.82962442209595,80.47055053710938,603400,0.0,0.0
2017-10-17,80.61846085700545,80.97343510304042,80.1352968692582,80.84524536132812,1055600,0.0,0.0
2017-10-18,81.00301053437629,81.27909992753172,80.27334463491242,81.12133026123047,1045800,0.0,0.0
2017-10-19,80.83539440690882,81.60450280382909,80.51986256399607,81.58477783203125,1576900,0.0,0.0
2017-10-20,82.00877844445748,82.80747433796533,81.68338409980143,82.32431030273438,1536900,0.0,0.0
2017-10-23,82.6792753306849,82.6792753306849,81.80170221297524,81.98905181884766,903800,0.0,0.0
2017-10-24,81.99890822841725,82.2059752666258,81.62420904443573,82.02848815917969,1013300,0.0,0.0
2017-10-25,81.35799097931695,82.58067589512106,80.73678227436312,81.27910614013672,2303600,0.0,0.0
2017-10-26,81.24952657474705,82.1961220805869,79.08023862468409,80.06627655029297,4645500,0.0,0.0
2017-10-27,81.22978682563902,81.65378335742986,79.52394573748052,81.54531860351562,1966800,0.0,0.0
2017-10-30,81.09176259599178,81.57492662997211,80.64804850742598,81.23966979980469,1696500,0.0,0.0
2017-10-31,81.37770391031594,82.0186300280502,80.72692283038546,81.45658874511719,2024300,0.0,0.0
2017-11-01,81.93974201677291,82.14680905794508,80.81565949448307,81.08189392089844,1391800,0.0,0.0
2017-11-02,80.77622391935408,81.40728758099965,79.97753561821223,81.2100830078125,1393700,0.0,0.0
2017-11-03,82.9060641330584,84.90771976247414,82.8764842012537,83.71461486816406,2874800,0.0,0.0
2017-11-06,83.67517371147846,84.6020517106319,83.01453014831976,83.16242980957031,1803200,0.0,0.0
2017-11-07,83.35964356930101,83.76391518962056,82.62011515671624,83.30048370361328,1335200,0.0,0.0
2017-11-08,83.14270625398784,84.84855494284608,81.30867536050587,84.71051025390625,2974900,0.0,0.0
2017-11-09,84.08931315500097,84.25693779699016,82.09751985384888,82.85676574707031,2123000,0.0,0.0
2017-11-10,82.34403471785316,83.32021022233769,81.94961801695983,83.04412078857422,1250200,0.0,0.0
2017-11-13,82.70885790519426,83.48782876364481,82.15667907808898,83.08355712890625,762800,0.0,0.0
2017-11-14,83.0145335299126,85.1838139091674,82.73844412050259,84.0301513671875,2494400,0.0,0.0
2017-11-15,83.83293895604592,84.24708059146883,82.5905366183937,82.94551086425781,2207200,0.0,0.0
2017-11-16,83.51740452720355,84.79925676654427,83.18215526259341,84.44428253173828,1768100,0.0,0.0
2017-11-17,84.63163322152023,86.26845219382358,84.24707904935195,85.30213928222656,2119200,0.0,0.0
2017-11-20,85.2331136759253,85.9529170895179,84.86827696526916,84.92743682861328,1412000,0.0,0.0
2017-11-21,85.3514404296875,85.81487945836317,84.80912408434953,85.3514404296875,1405300,0.0,0.0
2017-11-22,85.54864954625735,85.94306620730873,85.20353778891442,85.46976470947266,1421400,0.0,0.0
2017-11-24,85.48948278292823,85.56836762029029,84.46400998871017,85.04576873779297,561400,0.0,0.0
2017-11-27,85.19366826591099,85.39087281870994,84.74994673780614,84.94715881347656,988500,0.0,0.0
2017-11-28,85.12465554983496,86.85022191207989,84.8189786786841,86.46566772460938,1789500,0.0,0.0
2017-11-29,86.40649472092328,86.47551707001458,85.31199209756706,85.78529357910156,1670600,0.0,0.0
2017-11-30,85.97265019299682,86.83049838413366,85.76558312883026,86.40650177001953,2165300,0.0,0.0
2017-12-01,86.36705653412578,87.71793117293167,85.78529778084355,87.11644744873047,2863600,0.0,0.0
2017-12-04,87.26435879451518,87.67849292906753,85.44019008700096,85.55850982666016,1735100,0.0,0.0
2017-12-05,85.37115951190418,86.7318890470851,84.8386981660842,85.98249816894531,2218600,0.0,0.0
2017-12-06,85.99235847028837,86.73188684466945,85.10492291645673,86.16984558105469,2261400,0.0,0.0
2017-12-07,86.04167396348669,86.52483045449208,85.71627963321114,85.95292663574219,1530400,0.0,0.0
2017-12-08,86.57414003130378,86.7023222639907,85.85432897606687,86.3670654296875,1157500,0.0,0.0
2017-12-11,86.36705687139512,86.56426896699395,85.52892615299871,85.80501556396484,2002800,0.0,0.0
2017-12-12,85.78529062901829,86.49523906546962,85.1542270239219,86.0022201538086,1145700,0.0,0.0
2017-12-13,86.48538346859631,86.761472877455,85.5683679189601,85.9332046508789,1098600,0.0,0.0
2017-12-14,86.38678885208938,86.69245822148027,85.76558762700934,85.83460998535156,2177100,0.0,0.0
2017-12-15,85.98249754956738,86.97839788491991,85.30213654831384,86.30789184570312,2373000,0.0,0.0
2017-12-18,86.94882720735743,87.51086854101581,86.29803854582005,86.54454803466797,1761500,0.0,0.0
2017-12-19,86.6234306661489,86.91924505436693,86.11069425249305,86.63329315185547,1035600,0.0,0.0
2017-12-20,86.75161590301393,87.09672765608369,85.72613560612666,86.90937805175781,1152800,0.0,0.0
2017-12-21,87.14602503630964,87.64890646099529,86.30789434374825,86.90937805175781,1212200,0.0,0.0
2017-12-22,86.8403571146997,87.11644652164959,86.40649803356581,86.65300750732422,754200,0.0,0.0
2017-12-26,86.54453898743664,87.2249075128515,86.44593670677972,86.70230865478516,1715800,0.0,0.0
2017-12-27,86.87979825983689,87.46155699840122,86.57412892417578,87.20519256591797,965300,0.0,0.0
2017-12-28,87.53057704645288,87.73765161605476,86.70230885953256,87.39253234863281,683200,0.0,0.0
2017-12-29,87.08687125892176,87.56017278398478,86.67273712628693,86.7713394165039,585100,0.0,0.0
2018-01-02,87.34324115909067,88.17150940470513,86.92910703628343,87.45170593261719,1330700,0.0,0.0
2018-01-03,87.6587717381071,88.59550474382723,87.35309487033356,88.39830017089844,1102800,0.0,0.0
2018-01-04,88.74340839637188,89.71958378232782,88.44759402590185,89.43363189697266,986800,0.0,0.0
2018-01-05,89.92665422613645,90.35065082761244,89.69986972004011,90.20275115966797,899500,0.0,0.0
2018-01-08,88.49689230284092,89.77874444840946,88.19122299301347,89.69985961914062,1463800,0.0,0.0
2018-01-09,89.93651127015107,90.5478574445311,89.57167455792676,89.91679382324219,821900,0.0,0.0
2018-01-10,89.65056609381205,90.48869682322797,89.40405661322664,89.55196380615234,1003300,0.0,0.0
2018-01-11,88.59550320949275,89.10824712682327,87.61932780151824,88.55606079101562,2523600,0.0,0.0
2018-01-12,88.87159960864787,88.9406219656957,88.29970330291128,88.7828598022461,1066100,0.0,0.0
2018-01-16,89.0490836359857,89.95624425492827,88.56592715351589,88.70397186279297,1977200,0.0,0.0
2018-01-17,89.51251469432835,90.08441845201885,88.78284879275148,89.91679382324219,1069300,0.0,0.0
2018-01-18,89.9660965301984,91.3268336565257,89.82805182504522,90.10414123535156,1595500,0.0,0.0
2018-01-19,90.40981251998583,91.57333747934706,90.13372312672584,91.42543029785156,1207700,0.0,0.0
2018-01-22,91.43530517848525,92.71715003852357,90.91269872996916,92.52980041503906,1233800,0.0,0.0
2018-01-23,92.28328420352082,93.12142244366201,91.95789741124686,92.69742584228516,1149000,0.0,0.0
2018-01-24,93.1805752749039,93.37777983247462,92.01705033034473,92.47062683105469,1037900,0.0,0.0
2018-01-25,93.00309285691425,93.45666938051185,92.50021143000019,92.68756103515625,929800,0.0,0.0
2018-01-26,93.32848734846199,93.61443923794438,92.44105174711528,93.3777847290039,1671900,0.0,0.0
2018-01-29,93.15100302101588,93.6736019122351,92.21426248817016,92.37203216552734,1239100,0.0,0.0
2018-01-30,92.03677740523777,92.73687096045781,91.30711143844728,91.39585876464844,1139500,0.0,0.0
2018-01-31,91.51417928050583,92.19454786996702,91.2972497289169,91.46488189697266,2232200,0.0,0.0
2018-02-01,90.73520178656459,93.18057902229265,90.00553586676241,92.12551879882812,2379100,0.0,0.0
2018-02-02,91.26766888205923,92.6777034304224,89.62098733563352,90.90283966064453,1959700,0.0,0.0
2018-02-05,90.62675247387186,91.71139272481015,87.80668330770875,87.82640075683594,2964200,0.0,0.0
2018-02-06,86.78119167981632,88.42787305337039,85.83459626406896,87.87569427490234,2366900,0.0,0.0
2018-02-07,87.31365545817137,88.0827637848364,86.1994278624222,86.37691497802734,2264000,0.0,0.0
2018-02-08,86.36705059788774,86.76146723756365,83.17229010996911,83.34977722167969,1965900,0.0,0.0
2018-02-09,83.8822435631835,85.62752733010876,82.5313689366021,84.55274963378906,2010500,0.0,0.0
2018-02-12,85.0950677517557,86.49523966509041,85.08520526705007,85.5782241821289,1644300,0.0,0.0
2018-02-13,84.38512237178757,86.15998601673861,83.91182088607748,85.65711212158203,1869400,0.0,0.0
2018-02-14,85.2429794579159,88.36872553875311,84.95703506687614,88.19123840332031,1615700,0.0,0.0
2018-02-15,88.94061836518013,89.83791649335001,88.21095240265974,89.71958923339844,1667100,0.0,0.0
2018-02-16,89.84776838636363,90.96198840877393,89.18711733311267,89.93650817871094,2762300,0.0,0.0
2018-02-20,89.6505723991432,91.03102709208652,89.3350405427167,90.49856567382812,2373500,0.0,0.0
2018-02-21,90.79437228398965,91.51417574330658,90.04498136824941,90.10414123535156,1934300,0.0,0.0
2018-02-22,90.30135268384825,91.20850574632234,90.19288791302284,90.3309326171875,2483700,0.0,0.0
2018-02-23,91.06059888218105,91.6226401862521,90.89297424407808,91.51417541503906,1739300,0.0,0.0
2018-02-26,91.53390194389371,91.84943377746433,91.09018036605008,91.6522216796875,1901300,0.0,0.0
2018-02-27,91.36628180874366,92.17483264232224,90.96200263051803,91.08032989501953,1936400,0.0,0.0
2018-02-28,91.5437605233038,92.17483173824945,90.71549224853516,90.71549224853516,2010700,0.0,0.0
2018-03-01,91.04088081493327,91.42543499284663,89.26600959158536,89.54209899902344,2667700,0.0,0.0
2018-03-02,88.70396947284333,90.92255477014294,88.49690241450669,90.69577026367188,3320100,0.0,0.0
2018-03-05,90.06469848424518,92.06636174733022,89.62098443687063,91.41557312011719,2630000,0.0,0.0
2018-03-06,91.87900407340769,92.89462182108616,91.41556509583675,92.33258056640625,1482700,0.0,0.0
2018-03-07,91.91845884346002,93.27918850534952,91.07046560517635,93.04254150390625,1401600,0.0,0.0
2018-03-08,92.92420896119553,93.63415744805404,92.68756197320006,93.24960327148438,1106600,0.0,0.0
2018-03-09,93.67360171238406,94.3638252421685,93.32848994749182,94.17648315429688,1165500,0.0,0.0
2018-03-12,94.18633891794384,94.94559233003591,93.85108963573242,94.54131317138672,1436900,0.0,0.0
2018-03-13,95.2118161123661,95.60623277236589,94.09759600652336,94.26522064208984,1352500,0.0,0.0
2018-03-14,94.86670275679377,95.05405235978176,93.77220011710841,93.92996978759766,1739600,0.0,0.0
2018-03-15,94.03843921857724,94.62019798089308,93.51583280132022,94.14690399169922,1614800,0.0,0.0
2018-03-16,94.61033915553152,94.95545845947463,93.78207088096237,93.80178833007812,2617500,0.0,0.0
2018-03-19,92.95378734735398,94.22577711132774,92.21425893966264,93.21015930175781,2828400,0.0,0.0
2018-03-20,93.01295936862775,94.65964089962138,92.9833794345062,93.22988891601562,1132000,0.0,0.0
2018-03-21,92.9045020926114,93.93983748478233,92.66785507766846,93.13128662109375,1220200,0.0,0.0
2018-03-22,92.19453881037529,93.52568840092401,91.51417028777121,92.01705169677734,1560300,0.0,0.0
2018-03-23,92.14524415700143,92.45092103950512,90.2619155692981,90.32107543945312,1793100,0.0,0.0
2018-03-26,91.79026062360957,92.65797875360299,90.83381022021422,92.4804916381836,2734500,0.0,0.0
2018-03-27,92.97351862549172,93.37779027056405,90.74507076605519,91.1690673828125,1597500,0.0,0.0
2018-03-28,91.14934354875969,91.54375268036016,89.78860646697333,90.41967010498047,2044900,0.0,0.0
2018-03-29,91.03101674502639,92.32272396000137,90.69576747693628,91.50431823730469,974000,0.0,0.0
2018-04-02,90.6070265615876,91.31697508876077,89.52238632190529,90.05484771728516,2617300,0.0,0.0
2018-04-03,90.00554447824189,91.04088735336374,89.72945505097543,90.58731079101562,3604100,0.0,0.0
2018-04-04,89.3350355649479,91.65222321173519,89.05894614631757,91.39585876464844,2371800,0.0,0.0
2018-04-05,92.17482651853238,92.54951821358486,91.14934619626689,91.41557312011719,1178000,0.0,0.0
2018-04-06,90.53800809624053,91.67195329126086,89.97596674189104,90.49856567382812,1258300,0.0,0.0
2018-04-09,91.07045744510127,92.55937672163684,90.86339039703292,90.97185516357422,939900,0.0,0.0
2018-04-10,91.88888019610182,92.62840866848714,91.4550210849832,92.095947265625,838500,0.0,0.0
2018-04-11,91.32683809998845,92.8453374534274,91.19864835120048,92.3227310180664,1165800,0.0,0.0
2018-04-12,92.73686995299677,93.55527571422509,92.13538621628398,93.22988891601562,1056700,0.0,0.0
2018-04-13,93.6736068697672,94.20606827471902,93.15100795089023,93.57500457763672,874000,0.0,0.0
2018-04-16,94.17648935099812,95.34986942883872,93.82151507721716,94.63006591796875,991700,0.0,0.0
2018-04-17,95.32027843942434,96.513383351269,94.83712199281298,96.15840911865234,1235600,0.0,0.0
2018-04-18,96.36548399376052,97.22333212289429,95.92176244015542,96.84864044189453,1330100,0.0,0.0
2018-04-19,96.5725583847245,96.77962544966671,95.6456803125211,95.86260986328125,1742400,0.0,0.0
2018-04-20,95.8823232749095,96.18800013941573,94.20606185431511,95.2216796875,1752300,0.0,0.0
2018-04-23,95.58651502306522,96.42464572112527,95.21181581195523,95.67525482177734,1352600,0.0,0.0
2018-04-24,96.24715151812714,97.14444201596483,94.985024321286,95.25125122070312,1519000,0.0,0.0
2018-04-25,95.3301391451493,96.49366410303766,92.59881762485986,95.23153686523438,1895800,0.0,0.0
2018-04-26,100.77307176585671,101.44357784805344,98.04175005511067,99.75745391845703,5734000,0.0,0.0
2018-04-27,98.87000405558653,102.12393171125585,98.66293702627975,101.82811737060547,2824200,0.0,0.0
2018-04-30,102.34087809329493,102.54794515673211,100.78293635177059,101.4731674194336,1951200,0.0,0.0
2018-05-01,103.24803161621094,103.41565626023184,101.70981483978865,103.24803161621094,3117000,0.0,0.0
2018-05-02,102.96207969435848,103.533983503965,102.37045843605317,102.95222473144531,2446000,0.0,0.0
2018-05-03,102.54794558838857,103.50440359224757,101.49288529526909,103.34663391113281,2196400,0.0,0.0
2018-05-04,102.93249694778103,104.39183636641293,102.75500982285111,103.76077270507812,2200300,0.0,0.0
2018-05-07,104.31294811818749,105.42716821318119,103.92839394722188,105.0919189453125,2751100,0.0,0.0
2018-05-08,105.10178398053525,106.1272643756824,104.52988767330947,105.7920150756836,1658900,0.0,0.0
2018-05-09,104.75666250178416,106.48222879568787,103.76076965719903,106.27516174316406,2629900,0.0,0.0
2018-05-10,106.67943572998048,106.90622021912458,105.65395547927795,106.67943572998047,1845400,0.0,0.0
2018-05-11,106.5709737478889,106.5709737478889,105.53563098541375,105.96949005126953,1769500,0.0,0.0
2018-05-14,106.26530506536609,106.78791149072146,104.78624816118919,105.24968719482422,1833700,0.0,0.0
2018-05-15,104.40169382645091,104.90457527959384,103.84951499029233,104.65806579589844,2173500,0.0,0.0
2018-05-16,104.50030506458693,104.75666951466121,103.8199364729818,104.40169525146484,1605300,0.0,0.0
2018-05-17,104.31294857145373,104.77638758023939,103.38607055388242,104.1749038696289,1293800,0.0,0.0
2018-05-18,104.21434381759386,104.33266354614098,103.23816091984907,103.86922454833984,1044800,0.0,0.0
