Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-15,87.80731409074964,89.01186481031037,86.54461942179925,88.0648422241211,821900,0.0,0.0
2009-12-16,88.13960074729047,89.83427434582538,87.8737699673971,88.36389923095703,584400,0.0,0.0
2009-12-17,88.43036525094125,88.43036525094125,86.66092945476332,86.91014862060547,419100,0.0,0.0
2009-12-18,87.9485488959296,88.62143175263536,85.84681670957623,88.46359252929688,923800,0.0,0.0
2009-12-21,89.06169683629513,89.71796791772341,88.52172631735739,89.14476776123047,463000,0.0,0.0
2009-12-22,89.15308513755403,89.15308513755403,87.77408990783482,88.93709564208984,251300,0.0,0.0
2009-12-23,88.94540786208918,89.71797960666281,88.82910728444638,89.51860809326172,285100,0.0,0.0
2009-12-24,89.33585298811884,90.05027448190708,88.97864224122473,89.80936431884766,68200,0.0,0.0
2009-12-28,90.05027315486637,90.72315599969482,89.32754267633874,89.68475341796875,350200,0.0,0.0
2009-12-29,89.56845682859635,90.07519781810049,89.0700248347302,89.71798706054688,195500,0.0,0.0
2009-12-30,89.14479683048818,90.09181962695783,88.5549848318383,88.75435638427734,344700,0.0,0.0
2009-12-31,88.67126766965085,89.20292926159091,88.18114471435547,88.18114471435547,374200,0.0,0.0
2010-01-04,88.48852735648254,91.06377128758588,88.4802246976444,91.01392364501953,576300,0.0,0.0
2010-01-05,91.03883462862524,91.03883462862524,90.0336616180116,90.16658020019531,681900,0.0,0.0
2010-01-06,90.50714767663327,91.85291942448477,89.90072424417482,90.98896789550781,1397500,0.0,0.0
2010-01-07,90.75638836455123,91.67018139629262,88.58820320185299,89.128173828125,797200,0.0,0.0
2010-01-08,88.72111686554108,89.11985989757372,87.97346575809709,88.6961898803711,432400,0.0,0.0
2010-01-11,88.8623244194523,89.84257653440964,88.63802595277699,89.42721557617188,568400,0.0,0.0
2010-01-12,88.55497059140944,89.42723129216242,85.53114279106178,85.80528259277344,948100,0.0,0.0
2010-01-13,84.94132804752785,86.69415204776604,84.94132804752785,85.63082885742188,704100,0.0,0.0
2010-01-14,85.83020889461994,87.03475342938366,85.83020889461994,86.49478912353516,954700,0.0,0.0
2010-01-15,86.71074809780656,86.79382535665275,84.35980997943665,84.82501220703125,814600,0.0,0.0
2010-01-19,85.30686606950135,86.52802873651052,84.40137556174257,86.33695983886719,616400,0.0,0.0
2010-01-20,85.4397623082058,86.42001458913508,84.70872917957797,85.93819427490234,411500,0.0,0.0
2010-01-21,85.72221202313112,88.27252851236759,85.66406173202435,85.87174224853516,788700,0.0,0.0
2010-01-22,85.73051321793511,86.61108290269475,81.96734333702403,82.25809478759766,1259200,0.0,0.0
2010-01-25,82.87282396923881,83.98598834625825,82.32454443698349,83.14695739746094,550500,0.0,0.0
2010-01-26,82.57377778185621,83.23004899961101,82.05041880402662,82.62361907958984,657900,0.0,0.0
2010-01-27,82.15841388768371,82.72330514809248,81.26123253210983,82.44916534423828,713500,0.0,0.0
2010-01-28,82.38270240384976,82.38270240384976,79.63301450567565,81.21138763427734,380100,0.0,0.0
2010-01-29,81.51045582348746,82.83130093795272,79.74932266629371,79.94039154052734,715000,0.0,0.0
2010-02-01,80.32251992576661,81.26123359431502,79.16781674185162,79.62471008300781,1243200,0.0,0.0
2010-02-02,79.67454271038461,80.77939805162781,78.65275195598974,80.23112487792969,1431100,0.0,0.0
2010-02-03,80.18127834243023,80.8209377813273,79.15118491809456,79.74930572509766,737000,0.0,0.0
2010-02-04,79.19272865850449,79.54163037246124,76.88332254530631,77.02454376220703,997600,0.0,0.0
2010-02-05,77.15746040106359,77.35683825294183,75.17203524259568,77.24884033203125,877000,0.0,0.0
2010-02-08,77.24883526905595,77.57281633474132,76.22705078125,76.22705078125,633300,0.0,0.0
2010-02-09,77.23222751184322,77.75558010481896,76.07752440661463,77.26545715332031,994900,0.0,0.0
2010-02-10,77.03285600088665,78.3453919807489,76.7587162121301,77.26545715332031,1237200,0.0,0.0
2010-02-11,77.44822078954678,79.52502594885355,75.73692902850168,79.10966491699219,2107900,0.0,0.0
2010-02-12,78.51152692074467,79.6828414798224,77.42327694446381,79.65792083740234,934600,0.0,0.0
2010-02-16,79.73270187416315,79.84069345458319,78.65276071833884,79.54994201660156,753400,0.0,0.0
2010-02-17,79.60809042678538,79.95699214413511,78.80228907630682,79.89884185791016,502500,0.0,0.0
2010-02-18,79.26748538055763,80.18958723385747,78.35369252120702,78.9435043334961,560000,0.0,0.0
2010-02-19,78.56969204038855,79.30072515371987,78.50323275611129,78.9269027709961,492000,0.0,0.0
2010-02-22,78.78565376745,78.90196065223765,77.85524939238451,78.51152038574219,535400,0.0,0.0
2010-02-23,78.17093572399888,78.76074755924215,77.36513440300696,77.44821166992188,827100,0.0,0.0
2010-02-24,77.85527227632551,78.83552455811179,77.5395938380802,78.77737426757812,554400,0.0,0.0
2010-02-25,77.93833714995976,78.41184843257635,77.00792623591232,78.36200714111328,862400,0.0,0.0
2010-02-26,78.55307157036962,78.55307157036962,77.74727020318977,78.47830963134766,642000,0.0,0.0
2010-03-01,78.91028794188321,81.33600121192056,78.48662424793389,81.24462127685547,835300,0.0,0.0
2010-03-02,81.2944612542595,82.29963418576209,80.95386216765036,81.58521270751953,609800,0.0,0.0
2010-03-03,81.5602947844428,82.05041777375352,80.5634308148477,80.68803405761719,612300,0.0,0.0
2010-03-04,80.64650148710331,82.24148636830004,80.55512155077268,82.03380584716797,505000,0.0,0.0
2010-03-05,82.22487071972785,85.72220976509662,81.71812976575718,85.34838104248047,1460100,0.0,0.0
2010-03-08,85.63082673949462,86.58615832334625,85.0659355163576,85.24869537353516,841800,0.0,0.0
2010-03-09,85.19886283732315,85.40654337765432,84.31829937444932,84.98287963867188,519400,0.0,0.0
2010-03-10,84.75854668334753,85.98801777146853,84.22688522305319,85.61418914794922,785900,0.0,0.0
2010-03-11,85.33176955501273,86.76061248779297,85.07424774895567,86.76061248779297,552700,0.0,0.0
2010-03-12,86.84368724635426,87.30888958432377,86.25387532845535,86.52801513671875,527000,0.0,0.0
2010-03-15,86.24558895314024,87.00985194822533,84.50938238792033,84.78351593017578,794400,0.0,0.0
2010-03-16,84.51766011405212,85.25700223608304,84.19367901958492,84.74195861816406,455200,0.0,0.0
2010-03-17,85.01608871095247,87.42518384294767,84.9994770591869,86.7772216796875,614800,0.0,0.0
2010-03-18,87.05968120449411,87.18428445287475,85.95481925753568,86.287109375,353200,0.0,0.0
2010-03-19,86.57786578663506,86.88522893403835,84.90811244617124,85.3068618774414,573100,0.0,0.0
2010-03-22,84.98288124537235,85.23209409573714,84.01924047782163,84.69212341308594,930400,0.0,0.0
2010-03-23,84.59242839472486,85.33177051675578,83.75339734443239,84.74195861816406,1527000,0.0,0.0
2010-03-24,84.0773682683008,85.14069135617177,82.68175513099378,83.14695739746094,1484000,0.0,0.0
2010-03-25,83.83645141714116,83.83645141714116,82.10854836897761,82.1999282836914,953700,0.0,0.0
2010-03-26,82.48238446903413,82.48238446903413,79.90714765124608,80.12313079833984,1181700,0.0,0.0
2010-03-29,80.18128151766659,81.54367137529492,79.89883909089987,80.65479278564453,955000,0.0,0.0
2010-03-30,80.84588591968786,81.70152878928891,80.77942662121791,81.38585662841797,539600,0.0,0.0
2010-03-31,80.92063679064346,81.68489954475974,80.59664936484221,80.86248016357422,645100,0.0,0.0
2010-04-01,81.6849129911941,83.07221750238621,81.36093184996737,82.1584243774414,776200,0.0,0.0
2010-04-05,81.97564470045683,85.16561404046976,81.86765312541355,84.40966033935547,662300,0.0,0.0
2010-04-06,84.30997066706499,85.56436261200997,83.04727606574099,84.27674102783203,887500,0.0,0.0
2010-04-07,84.07739062680061,84.87488315477911,83.65372054265642,84.4262924194336,532500,0.0,0.0
2010-04-08,84.40135517572669,84.94963474599817,83.24665208574935,84.64226531982422,345700,0.0,0.0
2010-04-09,84.64226948597872,85.49791218663353,84.1604491740681,85.28192901611328,459300,0.0,0.0
2010-04-12,84.99947283079125,85.5643640313103,84.750253701363,85.5477523803711,502900,0.0,0.0
2010-04-13,85.00778057651333,85.41483256655482,83.43771656273334,84.0773696899414,827400,0.0,0.0
2010-04-14,83.62878097506137,84.40135267708686,83.34633854145707,84.19367218017578,642600,0.0,0.0
2010-04-15,84.26843308026693,84.96623644662718,83.42940217155785,83.4543228149414,471800,0.0,0.0
2010-04-16,82.88944299056902,83.5955554472205,82.19994218580905,82.75653076171875,747700,0.0,0.0
2010-04-19,82.25808358916808,82.60699162026316,80.15635809812335,81.28614044189453,1214600,0.0,0.0
2010-04-20,81.51875376735431,82.65684527540569,81.35261188990297,82.45747375488281,514400,0.0,0.0
2010-04-21,81.97565453322204,84.59243033445831,81.97565453322204,83.5872573852539,819300,0.0,0.0
2010-04-22,80.56342409403244,81.86765740877158,77.42328954216255,79.8157730102539,2774700,0.0,0.0
2010-04-23,80.18129505471414,80.20622204178932,78.74414935747411,79.53333282470703,541900,0.0,0.0
2010-04-26,82.19165716175345,86.29542055321045,82.19165716175345,85.73883819580078,2289700,0.0,0.0
2010-04-27,85.0742622893888,86.5114081249634,84.20200145709128,85.01610565185547,1085700,0.0,0.0
2010-04-28,85.14899194050871,85.19053056930018,81.54366205566103,83.15525817871094,1127500,0.0,0.0
2010-04-29,83.58724867842263,84.28505210584912,81.67658557167826,84.19367218017578,786500,0.0,0.0
2010-04-30,84.40965198507692,84.40965198507692,83.15526015306908,83.6121597290039,1232600,0.0,0.0
2010-05-03,83.2964984148953,85.85512388839143,83.2881957575632,85.80528259277344,1085300,0.0,0.0
2010-05-04,84.93300597491631,85.19053407579466,82.74820964172196,83.1968002319336,1235300,0.0,0.0
2010-05-05,82.62361112843993,82.64853177490855,77.35683657787202,79.00997161865234,2809200,0.0,0.0
2010-05-06,78.66937171252317,80.26436278651815,73.06199815210209,76.80024719238281,2054700,0.0,0.0
2010-05-07,76.80025024016022,77.48144206101676,74.30808411440611,75.96952819824219,1315500,0.0,0.0
2010-05-10,79.30073334418731,82.43255930672811,79.25089204478466,81.7264404296875,2054500,0.0,0.0
2010-05-11,81.14492667052329,82.83960034150091,80.91232552041174,81.82611846923828,1029600,0.0,0.0
2010-05-12,82.41593570093113,83.07220689595796,81.72643486259713,82.44916534423828,756700,0.0,0.0
2010-05-13,82.1500816485207,89.25275586362974,82.10024036661545,84.4677963256836,3444100,0.0,0.0
2010-05-14,83.90292952667512,84.54258273537786,81.86766297925993,82.78145599365234,958800,0.0,0.0
2010-05-17,82.93929046843829,83.52910873001632,81.01201547210809,82.02549743652344,512900,0.0,0.0
2010-05-18,82.24149447333042,82.83130645092362,79.57487707974401,80.22283935546875,722600,0.0,0.0
2010-05-19,80.1895912529242,81.81780556378646,79.17610942910349,80.44711303710938,823400,0.0,0.0
2010-05-20,78.71922110073812,79.46687219307147,76.46796516675543,76.65071868896484,1313900,0.0,0.0
2010-05-21,75.96955166052372,77.83867683209611,75.19697966942414,76.56767272949219,1217500,0.0,0.0
2010-05-24,76.26857617241212,77.46481774534931,75.94459513605915,76.01936340332031,775200,0.0,0.0
2010-05-25,74.64036325774863,75.64553602057951,72.98722841126688,75.46277618408203,714200,0.0,0.0
2010-05-26,75.96953087480439,78.30386420461365,75.67877941747055,75.8781509399414,884800,0.0,0.0
2010-05-27,77.64759670828394,78.22909965066435,76.42643419137836,78.06295776367188,678400,0.0,0.0
2010-05-28,77.68910063683803,78.54474942227185,75.38800401909296,76.4347152709961,962200,0.0,0.0
2010-06-01,75.52926113960811,76.81688308880643,73.66013618375034,73.7099838256836,1069700,0.0,0.0
2010-06-02,73.60198586188173,76.06923181696843,73.54383556123254,75.97785186767578,1031400,0.0,0.0
2010-06-03,75.96952436370503,77.4399058529104,75.62062264480764,75.73692321777344,932800,0.0,0.0
2010-06-04,74.73176673547312,75.08066853083078,72.04853763672263,72.18144989013672,1379600,0.0,0.0
2010-06-07,71.94052871968988,72.40573738042312,68.50964891302864,68.7920913696289,1719600,0.0,0.0
2010-06-08,68.73395612391772,68.73395612391772,65.39445551941246,67.18881225585938,2224500,0.0,0.0
2010-06-09,69.60618964838578,72.48048669845795,68.50963697993105,69.03298950195312,2227200,0.0,0.0
2010-06-10,69.78063614542059,70.45351882297904,69.14098310276569,70.27906799316406,1456800,0.0,0.0
2010-06-11,70.07140614613512,71.00181715692624,69.03300354664319,70.32062530517578,1169200,0.0,0.0
2010-06-14,70.70276012021743,70.98520259874222,68.26043505997866,68.48473358154297,1360400,0.0,0.0
2010-06-15,68.65919650866954,70.70277252117657,68.45151594230207,70.6529312133789,1490000,0.0,0.0
2010-06-16,70.57813523452087,72.54694851320443,70.3787637436116,71.49192810058594,1623400,0.0,0.0
2010-06-17,71.37564250191072,71.83254219969743,69.77234856864112,70.15447998046875,701200,0.0,0.0
2010-06-18,69.83878455846065,70.52828520402475,69.42342364010703,70.50336456298828,813800,0.0,0.0
2010-06-21,70.96026893811471,71.8076088941365,70.2873861726135,70.66951751708984,1815700,0.0,0.0
2010-06-22,70.60307933444344,70.87721918670948,68.93333224425756,69.01640319824219,921500,0.0,0.0
2010-06-23,68.9167120836656,69.79727557644735,68.25213813477824,69.5646743774414,1163500,0.0,0.0
2010-06-24,69.44837890825353,69.44837890825353,68.49304705212877,68.85025787353516,1169100,0.0,0.0
2010-06-25,68.9748514070431,70.27077578836663,68.63425865924417,69.86372375488281,996700,0.0,0.0
2010-06-28,69.98832928777455,70.14616849768103,69.06622735036308,69.36528778076172,789300,0.0,0.0
2010-06-29,68.53458266874215,68.66750126520441,65.7350465253541,66.0008773803711,892300,0.0,0.0
2010-06-30,66.03408543344143,68.57609888721825,65.76825466536276,67.47123718261719,888000,0.0,0.0
2010-07-01,66.79837473392224,67.55432863556736,64.99570275418456,65.95103454589844,986000,0.0,0.0
2010-07-02,66.11716689172808,66.32484741042994,65.10369128430445,65.36952209472656,431900,0.0,0.0
2010-07-06,66.45776930563576,67.19711148212842,64.67171548796544,65.26983642578125,450200,0.0,0.0
2010-07-07,63.857608883719216,66.59068530084168,63.37578855386398,65.96764373779297,2129700,0.0,0.0
2010-07-08,66.59899288139233,68.80040783447453,66.45777163775978,68.5262680053711,1346200,0.0,0.0
2010-07-09,68.31026291525751,69.78063785276254,67.01433247393084,69.4649658203125,730400,0.0,0.0
2010-07-12,69.07453648781981,69.48158849862908,67.62077296845219,68.36011505126953,517400,0.0,0.0
2010-07-13,69.09115814509926,70.89382364907853,68.66749442139258,70.544921875,922900,0.0,0.0
2010-07-14,70.74428066834948,71.15964162200234,69.88032912420292,70.77750396728516,1318500,0.0,0.0
2010-07-15,70.64460505897613,71.57501605198459,69.79726500475802,71.4670181274414,995000,0.0,0.0
2010-07-16,70.8938098359527,71.2925591699969,68.15243113930674,68.31857299804688,1039100,0.0,0.0
2010-07-19,68.71732293408166,69.21575485257415,68.07766346272665,68.99146270751953,459300,0.0,0.0
2010-07-20,68.03612847961486,70.26246354299982,67.26355681819643,70.0880126953125,543600,0.0,0.0
2010-07-21,70.31230201754789,70.94365244431968,70.07139190288622,70.3787612915039,742900,0.0,0.0
2010-07-22,70.98520625986819,72.29774879788982,70.8356760170821,71.86577606201172,748900,0.0,0.0
2010-07-23,71.76608224677263,73.9758060914348,70.74429760538595,73.77642822265625,1078900,0.0,0.0
2010-07-26,73.80964133760028,75.56246509614573,73.79302968787563,75.46277618408203,1075500,0.0,0.0
2010-07-27,75.96121319645022,76.66732554974705,74.00901164487549,75.1387939453125,1269400,0.0,0.0
2010-07-28,75.08064841059637,75.57908665657192,72.6632508043995,73.15337371826172,1122600,0.0,0.0
2010-07-29,75.96123799004839,78.2955652822701,75.6372568476371,77.9383544921875,2699700,0.0,0.0
2010-07-30,76.60087550611148,77.95495009589638,75.55416400266155,77.68081665039062,1448500,0.0,0.0
2010-08-02,78.07957341395607,78.22080099682626,77.14916865852175,78.09619140625,933000,0.0,0.0
2010-08-03,77.7140569441682,78.24571859450351,77.34853718284762,78.12110900878906,838700,0.0,0.0
2010-08-04,78.33709621607618,78.67768897984696,77.92173516792711,78.27894592285156,684800,0.0,0.0
2010-08-05,78.03802644511427,78.50322873541649,77.315296025904,78.0878677368164,953200,0.0,0.0
2010-08-06,77.29039531987047,78.57801094497366,76.71719496579497,77.57283782958984,1575700,0.0,0.0
2010-08-09,78.10447688248462,78.70259771534592,77.24883426688244,77.97987365722656,677800,0.0,0.0
2010-08-10,77.18239394711581,78.61953964194696,76.20214160805648,78.33709716796875,708000,0.0,0.0
2010-08-11,76.89165526292878,77.6974569206018,75.27174928774673,75.35482025146484,974000,0.0,0.0
2010-08-12,75.57909819486909,75.57909819486909,74.06718425142705,74.73175811767578,734500,0.0,0.0
2010-08-13,74.34130764195984,75.35478946380461,74.34130764195984,74.6237564086914,415300,0.0,0.0
2010-08-16,74.04225403636126,75.46278798134144,73.52721042161079,74.8314437866211,578600,0.0,0.0
2010-08-17,75.30494710528124,76.10243942806619,74.74005591773704,75.23017883300781,433400,0.0,0.0
2010-08-18,75.07235508670315,75.82830886803735,74.54069347361576,75.15542602539062,369100,0.0,0.0
2010-08-19,74.63204922859342,75.3880091671192,74.21668829654318,74.90618896484375,766300,0.0,0.0
2010-08-20,74.55731637944281,74.91452717382997,74.39117447699138,74.78160858154297,588300,0.0,0.0
2010-08-23,74.98925333772593,75.18863113099748,74.58220143446233,74.76496124267578,690400,0.0,0.0
2010-08-24,73.75149249601982,75.1637235905759,73.75149249601982,73.91764068603516,1138000,0.0,0.0
2010-08-25,73.5189008869425,75.27172490664674,73.46905959243728,74.96435546875,855000,0.0,0.0
2010-08-26,75.17202300856644,76.21873437790643,73.77640996208149,74.14192962646484,471000,0.0,0.0
2010-08-27,74.79820680329283,76.0858220517073,73.67673341341388,75.90306854248047,559700,0.0,0.0
2010-08-30,75.3464940968938,75.9030827366741,75.09728126248667,75.2385025024414,479500,0.0,0.0
2010-08-31,74.49916064871908,76.26029384068926,74.49085165283005,75.7701644897461,580200,0.0,0.0
2010-09-01,76.42642861435047,78.91859476481841,76.12736816926181,77.83865356445312,655800,0.0,0.0
2010-09-02,77.46483190920614,79.96530707842271,76.99132058965807,79.70777893066406,622200,0.0,0.0
2010-09-03,79.86560940535622,80.92062985273954,79.09303772248154,80.53018951416016,563300,0.0,0.0
