Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-03,37.35953694886465,37.50914542553226,37.18244978020965,37.466400146484375,1533000,0.0,0.0
2014-07-07,37.39311812582502,37.4923494763492,36.92292010115749,36.974822998046875,2680500,0.0,0.0
2014-07-08,36.91375227514488,37.42211811929675,36.611480928227785,37.40227127075195,3787000,0.0,0.0
2014-07-09,37.391595046501784,37.391595046501784,37.04810412506538,37.11832809448242,2170000,0.0,0.0
2014-07-10,36.68935024086645,36.86491162371856,36.46493461487678,36.70919418334961,2349000,0.0,0.0
2014-07-11,36.61760074729854,36.75041686277118,36.41761222554176,36.60538864135742,1730500,0.0,0.0
2014-07-14,36.719875781434865,36.80689502499371,36.51072968114708,36.80231475830078,2826500,0.0,0.0
2014-07-15,36.881693062583686,37.22518388886201,36.822155429176206,37.10457992553711,2214000,0.0,0.0
2014-07-16,37.22213036153694,37.46180959781906,37.22213036153694,37.45265197753906,2252000,0.0,0.0
2014-07-17,37.24809076379344,38.971648425344114,37.211451539884685,38.295352935791016,7626000,0.0,0.0
2014-07-18,38.35641835208671,38.62357632016593,38.11368459148704,38.55335235595703,4470500,0.0,0.0
2014-07-21,38.362522096217326,38.622048211797974,38.18696074035443,38.50907897949219,2247000,0.0,0.0
2014-07-22,38.65716371624197,38.97622749079994,38.55793236655626,38.75028610229492,2531000,0.0,0.0
2014-07-23,38.78386929257701,38.81287376337981,38.422057373237195,38.499916076660156,2258000,0.0,0.0
2014-07-24,38.86325355014057,39.278494142325314,38.71517089193441,38.861724853515625,4598000,0.0,0.0
2014-07-25,38.69227314318136,38.82661792682391,38.492287576287396,38.56403732299805,2133000,0.0,0.0
2014-07-28,38.4235901247963,38.94111368199121,38.41748407302517,38.92737579345703,2445000,0.0,0.0
2014-07-29,38.9258483749621,39.136523182903225,38.78387465916167,38.9334831237793,2035500,0.0,0.0
2014-07-30,39.02202490521675,39.18537124520825,38.77471089425063,38.870887756347656,2176500,0.0,0.0
2014-07-31,38.55029183517157,38.83729658904268,38.15184074128807,38.21748733520508,3498500,0.0,0.0
2014-08-01,37.70606681760751,38.61746108600976,37.70606681760751,38.560977935791016,2940500,0.0,0.0
2014-08-04,38.66326627125578,38.695325224312725,38.22207276460413,38.536556243896484,3333000,0.0,0.0
2014-08-05,38.223603374025664,38.802193298751426,38.06483437356973,38.115211486816406,4289500,0.0,0.0
2014-08-06,37.84042002899168,38.73044186389392,37.75340078363392,38.63426208496094,4784000,0.0,0.0
2014-08-07,38.80677682799696,38.80830261318628,36.74125386337231,37.22061538696289,10106000,0.0,0.0
2014-08-08,37.190072222431446,37.70301835322319,37.03130325127693,37.68775177001953,3829500,0.0,0.0
2014-08-11,37.852633191403946,37.928963208523506,37.50609072068411,37.69997024536133,2821500,0.0,0.0
2014-08-12,37.69996657094638,38.08467692453383,37.64195471534036,37.83125686645508,2206500,0.0,0.0
2014-08-13,37.88773964673106,37.93201069908431,37.44196299467139,37.58546829223633,2857500,0.0,0.0
2014-08-14,38.74594305186079,39.12541807889766,38.602655962991285,38.960086822509766,2964500,1.5,0.0
2014-08-15,39.052995836406275,39.83084276999749,39.01992957821572,39.744239807128906,4703000,0.0,0.0
2014-08-18,40.018217484925685,40.52681012510322,39.90641990583797,40.45752716064453,3237500,0.0,0.0
2014-08-19,40.663800410647745,41.11255845788321,40.32211276229592,40.3976936340332,4015000,0.0,0.0
2014-08-20,40.385100432936724,40.56302753516043,40.04183903686863,40.53940963745117,1801000,0.0,0.0
2014-08-21,40.72836019295395,40.980294454620726,40.333138807999354,40.73466110229492,2769500,0.0,0.0
2014-08-22,40.68111973119005,40.922031878825536,40.30794256183987,40.33628463745117,1711000,0.0,0.0
2014-08-25,40.40555952424888,40.684262072124426,40.311084949646556,40.61183166503906,1558000,0.0,0.0
2014-08-26,40.71418351009724,40.81180854493689,40.465396743468105,40.75354766845703,1640000,0.0,0.0
2014-08-27,40.866917623772004,41.05429305364358,40.76614213812781,40.88896179199219,2296500,0.0,0.0
2014-08-28,40.67010319256255,41.032258326159905,40.42604055733301,40.978721618652344,2332000,0.0,0.0
2014-08-29,40.96926667414743,41.09523679076631,40.37722154184455,40.572471618652344,2275000,0.0,0.0
2014-09-02,40.77874528249941,40.78976736778029,40.23393592056661,40.391395568847656,2837500,0.0,0.0
2014-09-03,40.71260449389688,40.764564455389106,40.232354015757,40.26384353637695,2051500,0.0,0.0
2014-09-04,40.396110922038154,40.396110922038154,39.84657750030373,40.06859588623047,2156000,0.0,0.0
2014-09-05,39.96152958388368,40.019790462222865,39.65763538848664,39.97727584838867,3739000,0.0,0.0
2014-09-08,39.90641940994881,39.97097819383616,39.678103078134335,39.849735260009766,1836500,0.0,0.0
2014-09-09,40.026082948780555,40.04812711544471,39.4167179117246,39.51749038696289,3383000,0.0,0.0
2014-09-10,39.54741163494917,39.638738767987284,39.0829073424259,39.600948333740234,3606500,0.0,0.0
2014-09-11,39.29704711217529,39.73320624856832,39.14745912739654,39.48599624633789,1855500,0.0,0.0
2014-09-12,39.44505914312408,39.646607092603354,39.240360739920206,39.46552658081055,2155500,0.0,0.0
2014-09-15,39.44348148070095,39.74895234976554,39.374201533324225,39.685970306396484,2948000,0.0,0.0
2014-09-16,39.60095000795999,40.23078559988379,39.56001212104911,40.0670280456543,2523500,0.0,0.0
2014-09-17,40.123723110070934,40.61972005042025,40.07333685344373,40.35833740234375,3059500,0.0,0.0
2014-09-18,40.58191559018785,40.97871060277996,40.41973178554056,40.89368438720703,2781000,0.0,0.0
2014-09-19,41.09994919288466,41.33456337940241,40.68425750732422,40.68425750732422,5362000,0.0,0.0
2014-09-22,40.65906251660583,40.74566544445675,40.11425333628026,40.27486038208008,3632500,0.0,0.0
2014-09-23,42.08092473892454,43.32327574076093,40.991309182485466,42.414737701416016,17822000,0.0,0.0
2014-09-24,42.17696725078675,43.26973311116808,41.91243728018743,42.88080978393555,6451000,0.0,0.0
2014-09-25,42.82570925262877,43.07291929455577,42.406867032600566,42.67927169799805,3924000,0.0,0.0
2014-09-26,42.63203265328124,44.10112325714175,42.49189301439552,43.751564025878906,4967500,0.0,0.0
2014-09-29,43.41933321580378,44.14206966164295,43.14377808282038,43.871238708496094,6573000,0.0,0.0
2014-09-30,43.80982758946189,44.06018808181688,43.45869461131626,43.96571350097656,5656000,0.0,0.0
2014-10-01,43.95625639328407,44.395565959883854,42.39426215136368,42.395835876464844,6556500,0.0,0.0
2014-10-02,42.09824033798115,43.520094983383174,41.54083530731714,43.452388763427734,5590500,0.0,0.0
2014-10-03,43.581508141923536,43.931067369596505,43.28705933273121,43.30438232421875,3864500,0.0,0.0
2014-10-06,43.55474345226954,43.55474345226954,42.72335992276559,43.003639221191406,3098000,0.0,0.0
2014-10-07,42.907585090544764,45.70878013892995,42.907585090544764,44.52311325073242,7929000,0.0,0.0
2014-10-08,44.51051927244178,44.56562969419466,42.55802760711669,44.13261795043945,6463500,0.0,0.0
2014-10-09,44.27905670769942,44.27905670769942,42.33916079925708,42.67927169799805,5076500,0.0,0.0
2014-10-10,42.463549856456574,42.860344863446464,41.41014801035684,41.90142059326172,4742500,0.0,0.0
2014-10-13,41.87938726743018,42.131321528502774,39.726920958639084,39.808799743652344,4321500,0.0,0.0
2014-10-14,39.60881974958663,39.97412224547384,38.39008660319222,39.78044891357422,5607000,0.0,0.0
2014-10-15,39.364759215519896,40.4008411677056,37.705139621518406,40.037109375,7247000,0.0,0.0
2014-10-16,39.23406882510151,40.5031883068523,38.93961998695214,39.970977783203125,4664000,0.0,0.0
2014-10-17,38.89395405824859,39.79304374452096,38.33812269151209,38.571163177490234,11429000,0.0,0.0
2014-10-20,38.67666050016327,39.31751809350652,38.43732210557739,39.097076416015625,3726500,0.0,0.0
2014-10-21,39.44033444694062,39.96152279941173,39.136437299844886,39.822959899902344,3710000,0.0,0.0
2014-10-22,39.90798565542379,40.671662827456046,39.84027943328169,40.078041076660156,4627000,0.0,0.0
2014-10-23,40.744088388525945,42.1533471044412,40.08433722242815,40.262264251708984,3069000,0.0,0.0
2014-10-24,40.46224740738224,41.156641700085494,40.199291117707766,41.00390625,3128500,0.0,0.0
2014-10-27,40.63387858622659,40.63387858622659,39.85130758304873,40.15520477294922,3724500,0.0,0.0
2014-10-28,40.403980416933024,41.04326419306179,40.35674163427801,40.99287796020508,3067500,0.0,0.0
2014-10-29,41.01965782814034,41.19916164871164,40.09222292350179,40.528385162353516,4776500,0.0,0.0
2014-10-30,40.21346162456563,41.12357644243297,40.08592079328526,40.819679260253906,3105000,0.0,0.0
2014-10-31,41.336144328064755,41.75498350665461,40.498459964299954,40.93934631347656,4045500,0.0,0.0
2014-11-03,41.136165455526374,41.210172582122276,40.155197118250776,40.325252532958984,3802500,0.0,0.0
2014-11-04,40.1520490871629,40.430751617611634,39.59307030105335,39.75367736816406,4622000,0.0,0.0
2014-11-05,39.94893614306518,40.57562128975261,39.67495773167229,39.93634033203125,5831000,0.0,0.0
2014-11-06,38.19011225603254,40.33470345199832,37.952350588977,39.604095458984375,6183000,0.0,0.0
2014-11-07,39.76470150407339,40.23077947076115,39.312793071610564,39.50961685180664,3812500,0.0,0.0
2014-11-10,39.67653482254108,40.345734642345015,39.064019160490766,40.057586669921875,5035000,0.0,0.0
2014-11-11,40.057577163462796,42.32341125629733,40.057577163462796,42.01164245605469,6256000,0.0,0.0
2014-11-12,42.965902160399054,43.36445510932666,42.68075795910194,43.15707778930664,3353000,1.5,0.0
2014-11-13,43.04852627013012,43.53294848536832,43.033946911407114,43.2769660949707,2950500,0.0,0.0
2014-11-14,43.255909042359065,43.57345666225252,42.750427346317466,43.113338470458984,3101500,0.0,0.0
2014-11-17,43.07121406245339,44.05949571644919,43.0598731862303,43.74518966674805,2812500,0.0,0.0
2014-11-18,43.834283960445724,44.287921960086855,43.40170846450385,43.69333267211914,3126500,0.0,0.0
2014-11-19,44.608722213595215,45.14336573487809,43.754911821834625,44.07245635986328,3425500,0.0,0.0
2014-11-20,44.140498368343785,44.52122729280491,43.80512985264324,44.240943908691406,2701000,0.0,0.0
2014-11-21,45.010515051845836,45.40906806877284,44.56336004344585,45.10124206542969,4875500,0.0,0.0
2014-11-24,45.07207832017072,45.17576853850478,44.62330099851318,44.89872360229492,3275000,0.0,0.0
2014-11-25,44.772347109382835,45.0542497244762,44.15831756591797,44.15831756591797,4077000,0.0,0.0
2014-11-26,44.099996720676344,44.2782122488963,43.17652187473092,44.00926971435547,2916000,0.0,0.0
2014-11-28,43.7176517718504,43.9720149830885,43.26887749191655,43.443851470947266,2723500,0.0,0.0
2014-12-01,43.37417878831283,43.90396457094239,42.88166029882743,43.275352478027344,3268500,0.0,0.0
2014-12-02,43.205690170925806,43.8942483032172,42.9367506861713,43.45519256591797,2671500,0.0,0.0
2014-12-03,43.44708132913378,44.389999391836426,43.34987426900834,43.741947174072266,3803500,0.0,0.0
2014-12-04,43.581553478256964,44.040052401653156,43.27858832635967,43.73708724975586,2744500,0.0,0.0
2014-12-05,43.92987995590342,44.06273196999143,43.343392947674154,43.47300338745117,2442500,0.0,0.0
2014-12-08,43.13438846117709,43.263998877147806,42.4037086982145,42.76337814331055,3365000,0.0,0.0
2014-12-09,41.96952491250435,42.35673392953519,41.37169389304896,42.23846435546875,4742000,0.0,0.0
2014-12-10,42.103994426429544,42.110474485126105,40.830568642774324,40.90185546875,4438500,0.0,0.0
2014-12-11,40.90185390140582,41.16917408079669,40.53570433274843,40.81436538696289,4560000,0.0,0.0
2014-12-12,40.71229743363087,40.89861224681795,40.16307462680125,40.30888366699219,3168500,0.0,0.0
2014-12-15,40.35910443252048,40.990957971833396,39.923290412038966,40.177650451660156,4260000,0.0,0.0
2014-12-16,39.69485806777952,40.83705114303084,39.662457772359566,40.320228576660156,4818000,0.0,0.0
2014-12-17,40.61833224561366,41.68599998828941,40.32994953518394,41.598514556884766,3574000,0.0,0.0
2014-12-18,42.17203705850522,42.27734341355767,41.34252779373447,42.019744873046875,2969500,0.0,0.0
2014-12-19,42.70669239259947,43.33044375698602,42.12668529658047,43.08742141723633,4308000,0.0,0.0
2014-12-22,43.35635764124073,43.90072278182927,42.915682717513164,43.81971740722656,2779000,0.0,0.0
2014-12-23,44.210165690115495,45.26649252996261,44.03195016715225,45.144981384277344,4757000,0.0,0.0
2014-12-24,45.148225641265505,45.148225641265505,44.47586928479709,44.63302230834961,2348500,0.0,0.0
2014-12-26,44.79503622650723,45.04939631873052,44.28145522511718,44.49045181274414,2241000,0.0,0.0
2014-12-29,44.490455103538615,44.8501246823884,44.069220322446206,44.21341323852539,2523500,0.0,0.0
2014-12-30,44.01574608270604,44.69620166321443,43.92015826761044,44.31385040283203,1816000,0.0,0.0
2014-12-31,44.23931818564288,44.7723423099892,43.98657740434901,44.15507125854492,1975000,0.0,0.0
2015-01-02,44.428882421544145,45.15632075884387,44.22798515434707,45.02347183227539,3689000,0.0,0.0
2015-01-05,45.23408675463144,45.67800320625365,44.57793216489836,44.86955642700195,4224000,0.0,0.0
2015-01-06,45.36692892901658,46.420013910307354,45.30698299342614,45.797882080078125,5571500,0.0,0.0
2015-01-07,46.136495045282544,47.42450003192596,46.136495045282544,47.10371398925781,6901000,0.0,0.0
2015-01-08,47.66428642854834,47.8149593810786,47.03567438368447,47.75825500488281,3931000,0.0,0.0
2015-01-09,47.83764188640663,48.5067566262319,47.672386481608356,48.14708709716797,4201000,0.0,0.0
2015-01-12,47.913784150694326,48.73357180626057,47.14746238534862,48.21836853027344,5121000,0.0,0.0
2015-01-13,48.53430085554317,49.10458622044796,47.795518505598295,48.4808349609375,4941500,0.0,0.0
2015-01-14,47.9672413017083,48.34635091995302,46.335768678531096,46.87689208984375,5592000,0.0,0.0
2015-01-15,47.53143679615798,47.989935735452455,46.659805510959956,46.77969741821289,6182000,0.0,0.0
2015-01-16,46.98382826262158,48.286415782292686,46.734329020962086,48.21998977661133,4406000,0.0,0.0
2015-01-20,49.04787821495027,49.64084528762557,48.343121634689346,49.14022445678711,5395000,0.0,0.0
2015-01-21,49.138605731119846,49.260116872856926,48.56832040238693,48.97011184692383,1938000,0.0,0.0
2015-01-22,49.252008907972275,49.82715498810222,48.92798438360553,49.7785530090332,2890000,0.0,0.0
2015-01-23,49.75587827379076,49.89034953645866,48.83888351823163,48.88748550415039,2938000,0.0,0.0
2015-01-26,48.74816086189984,49.373531397083696,48.542402754005,49.22285842895508,1520500,0.0,0.0
2015-01-27,48.92799437531344,49.951917890904255,48.84536666780361,49.610069274902344,2736500,0.0,0.0
2015-01-28,49.9502855557618,49.9502855557618,48.70764406806987,48.7902717590332,1484000,0.0,0.0
2015-01-29,48.86318272644829,49.739674765008715,48.245911570509065,49.70403289794922,2644000,0.0,0.0
2015-01-30,49.214753439535905,50.32454304762965,49.102963930623154,49.47559356689453,2503000,0.0,0.0
2015-02-02,49.807722566602045,49.900068813331075,48.534299838233544,49.376766204833984,2370500,0.0,0.0
2015-02-03,49.420497751755775,49.72994288702334,48.29126512175456,48.77244567871094,3930000,0.0,0.0
2015-02-04,48.46624985248431,48.903683140257726,47.989930034950156,48.12763977050781,3811000,0.0,0.0
2015-02-05,48.545641016502906,48.897208161325274,48.004514380032134,48.53915786743164,3120000,0.0,0.0
2015-02-06,48.5699356275524,48.5699356275524,47.31109241668236,48.059593200683594,3735500,0.0,0.0
2015-02-09,47.78093038362742,48.37875820731612,47.631876693106165,48.119537353515625,2271000,0.0,0.0
2015-02-10,48.19083490248396,48.62989059177965,47.51685929643853,48.28642272949219,2367000,0.0,0.0
2015-02-11,48.38200060567444,48.733567697196044,48.096856425572874,48.407920837402344,3135500,0.0,0.0
2015-02-12,49.77230028165783,50.51680738281888,49.443254774935575,50.287471771240234,2420500,1.5,0.0
2015-02-13,50.26421954591847,50.599912046665274,49.85706567915523,50.08806228637695,2582000,0.0,0.0
2015-02-17,49.8869653874391,50.255895489636536,49.27706996718584,49.641014099121094,3932500,0.0,0.0
2015-02-18,48.45944872359216,49.84210637248673,48.402945277416954,49.223899841308594,6091500,0.0,0.0
2015-02-19,49.27209377097764,50.95055934163601,49.02447833030607,50.583290100097656,3864500,0.0,0.0
2015-02-20,50.38717965617203,51.292886022704025,50.01326360215051,51.24967956542969,3010500,0.0,0.0
2015-02-23,51.332784159733926,52.130469839007304,51.332784159733926,51.962623596191406,2911500,0.0,0.0
2015-02-24,51.71667004403734,52.25344644526942,51.23805802299133,51.829673767089844,2399000,0.0,0.0
2015-02-25,51.90279175581281,52.03740028597597,50.83256090971229,51.05857467651367,3061000,0.0,0.0
2015-02-26,51.010376119092584,51.33443566869307,50.126274495064685,50.95387268066406,2460000,0.0,0.0
2015-02-27,51.01536776194077,51.304528720496904,50.66638149117333,50.89072799682617,3321000,0.0,0.0
2015-03-02,50.89071847278316,52.032407350151715,50.405459652023595,51.74490737915039,4309000,0.0,0.0
2015-03-03,51.600334447051836,51.964278615661954,51.31782040491551,51.721649169921875,3154000,0.0,0.0
2015-03-04,51.60365710158263,52.11882862414419,50.550045137391976,50.67634582519531,3243500,0.0,0.0
2015-03-05,50.68465942930838,50.92894980996616,50.25756491171931,50.40214538574219,2231500,0.0,0.0
2015-03-06,50.08307040668856,50.18776945758392,49.35684614318498,49.52967834472656,3336000,0.0,0.0
2015-03-09,49.754023675013755,50.729527445571236,49.61775420721924,50.565006256103516,2410500,0.0,0.0
2015-03-10,49.763995742481,50.0481707239203,48.522596768036955,48.678810119628906,5369000,0.0,0.0
2015-03-11,48.99788502656634,49.18235010479397,48.26833572188857,48.32151412963867,5811500,0.0,0.0
2015-03-12,48.770209447824556,49.05770945025117,48.128737231213165,48.509300231933594,2365000,0.0,0.0
2015-03-13,48.29824313474107,48.751928409423996,48.029022918259706,48.63227462768555,2303500,0.0,0.0
