Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-09,25.51730257512264,25.696861698603666,25.43749936587494,25.50400161743164,2466400,0.0,0
2006-11-10,25.643663533618028,25.69021562276737,25.424201510286622,25.617061614990234,2613700,0.0,0
2006-11-13,25.597114454936424,25.676917683306844,25.404254327550596,25.49070930480957,1655300,0.0,0
2006-11-14,25.550564992515326,25.550564992515326,25.19144912374673,25.291202545166016,2915300,0.0,0
2006-11-15,25.317798033219997,25.484056230200373,25.304497073033716,25.404253005981445,2803700,0.0,0
2006-11-16,25.53725763439004,25.62371006200415,25.49070554662905,25.577157974243164,1282600,0.0,0
2006-11-17,25.42420870844102,25.484061773849984,25.33110450378248,25.410907745361328,1607400,0.0,0
2006-11-20,25.410900766578667,25.410900766578667,25.118287269885954,25.21139144897461,1630400,0.0,0
2006-11-21,25.224702423061416,25.33775681772552,25.098347063689843,25.151548385620117,1533500,0.0,0
2006-11-22,25.151542193376226,25.27124830937254,24.978634768547657,24.99193572998047,2337500,0.0,0
2006-11-24,24.91878175045994,25.204746079475925,24.885528078375152,25.078388214111328,691900,0.0,0
2006-11-27,24.958681464081213,24.965333213088844,24.36680264734872,24.439956665039062,2154600,0.0,0
2006-11-28,24.459906725970644,24.852276197954737,24.386752708616147,24.686017990112305,1906900,0.0,0
2006-11-29,24.765816419026663,24.898820916375964,24.513103307646283,24.652759552001953,1437300,0.0,0
2006-11-30,24.759806311477384,24.84677743854565,24.485515112610923,24.492206573486328,2857400,0.22,0
2006-12-01,24.58586468667312,24.706285452567315,24.25136312631022,24.385164260864258,2014900,0.0,0
2006-12-04,24.505583653626342,24.947125586482482,24.35171325072662,24.88691520690918,2411300,0.0,0
2006-12-05,24.947125763861223,25.12106544384071,24.840085371863633,25.00064468383789,1711000,0.0,0
2006-12-06,25.000643303220286,25.328455921134903,24.833392540457425,25.288314819335938,2282800,0.0,0
2006-12-07,25.281634822003127,25.35522559188223,25.154522564195585,25.208044052124023,1435800,0.0,0
2006-12-08,25.221427950987085,25.32177692681787,25.06755747974359,25.11438751220703,1396200,0.0,0
2006-12-11,25.101000628839383,25.14783064915826,24.920369456733134,25.054170608520508,1910900,0.0,0
2006-12-12,25.05416838650997,25.134448049644654,24.886917599620112,24.987266540527344,2684700,0.0,0
2006-12-13,25.12776184860831,25.187972240458162,24.980580323632054,25.020721435546875,1435000,0.0,0
2006-12-14,25.040790406957186,25.14114190948544,24.866848142847505,24.953819274902344,1408700,0.0,0
2006-12-15,24.95381719969145,24.95381719969145,24.699595285927618,24.733047485351562,3187600,0.0,0
2006-12-18,24.953815892663435,25.00064590695069,24.338334246577,24.385164260864258,3593700,0.0,0
2006-12-19,24.385165530724148,24.458756286163332,24.084113600311355,24.117563247680664,3955700,0.0,0
2006-12-20,24.090805679226566,24.54572808903986,24.090805679226566,24.14432716369629,2641500,0.0,0
2006-12-21,24.18446509692465,24.465445197308846,24.18446509692465,24.2246036529541,2408200,0.0,0
2006-12-22,24.284813542320382,24.3383350186576,23.8633408483204,23.910173416137695,2092100,0.0,0
2006-12-26,23.910169515738477,24.371780689645572,23.883408781935273,24.251359939575195,2830800,0.0,0
2006-12-27,24.278121533732737,24.79325419350122,24.278121533732737,24.632692337036133,2150000,0.0,0
2006-12-28,24.632695035675546,24.719666157124113,24.478824622063108,24.585865020751953,1616900,0.0,0
2006-12-29,24.58586660905371,24.733048123775777,24.452065464037698,24.599246978759766,1885700,0.0,0
2007-01-03,24.599244140610597,25.121065738718595,24.599244140610597,24.773183822631836,2530700,0.0,0
2007-01-04,24.666152687893234,24.666152687893234,24.385172507151168,24.465452194213867,2264700,0.0,0
2007-01-05,24.43868526132268,24.43868526132268,24.037284375576426,24.07073402404785,2507500,0.0,0
2007-01-08,23.97707477602405,24.19784450483138,23.823204346359624,24.130945205688477,2457400,0.0,0
2007-01-09,24.130938473266248,24.184459939284064,23.749606960043156,23.87671661376953,3121500,0.0,0
2007-01-10,23.88341487139203,24.57248735422828,23.836584851318385,24.539037704467773,2570100,0.0,0
2007-01-11,24.585865187530885,24.933747123640597,24.585865187530885,24.779876708984375,2829000,0.0,0
2007-01-12,24.793260583617567,24.853470976304845,24.619318314945524,24.686220169067383,1894100,0.0,0
2007-01-16,24.7464361349411,24.92706480163783,24.66615389191437,24.706295013427734,1875100,0.0,0
2007-01-17,24.672841386347397,24.8869222292274,24.61931989960492,24.726360321044922,2676300,0.0,0
2007-01-18,24.739745969274452,24.799956378679063,24.572495115600034,24.652774810791016,1655100,0.0,0
2007-01-19,24.739743084825125,24.773192741250956,24.57249225065077,24.692913055419922,1630700,0.0,0
2007-01-22,24.67283679656465,25.074237664282524,24.605934950582018,24.987266540527344,2924100,0.0,0
2007-01-23,24.987261651231854,25.28162461186803,24.94043164422955,25.154512405395508,2606700,0.0,0
2007-01-24,25.16789770021343,25.41543070231785,25.16789770021343,25.28162956237793,1900300,0.0,0
2007-01-25,25.234794529597064,25.348523817108013,24.78656118271257,24.833391189575195,2467000,0.0,0
2007-01-26,24.820016226787413,25.114379250633544,24.76649730102554,25.06085777282715,2886700,0.0,0
2007-01-29,25.087617407401787,25.43549934169642,25.087617407401787,25.228107452392578,2640900,0.0,0
2007-01-30,25.315077791099075,25.455567831745157,25.181276658655232,25.381977081298828,2088700,0.0,0
2007-01-31,25.395360627191497,25.468951386845433,25.268250939090386,25.408740997314453,2625800,0.0,0
2007-02-01,25.502398955798835,25.522470785368256,25.167897386145484,25.2147274017334,3141900,0.0,0
2007-02-02,25.295011526316078,25.44888195373228,25.174590747982595,25.32176971435547,1856200,0.0,0
2007-02-05,25.28831628459994,25.669647841630976,25.094304776062955,25.61612892150879,3001200,0.0,0
2007-02-06,25.749928905250403,25.890418935375912,25.36859481312609,25.462257385253906,2648500,0.0,0
2007-02-07,25.4622591589439,25.79676071228347,25.3619076721243,25.696409225463867,2389900,0.0,0
2007-02-08,25.23479543348429,25.254864707988858,23.15419557504213,23.702777862548828,15309700,0.0,0
2007-02-09,23.682705053553093,23.95699615637026,23.44186358726608,23.582353591918945,6761600,0.0,0
2007-02-12,23.548915413064858,23.6492643714799,23.28131308653489,23.368284225463867,3532800,0.0,0
2007-02-13,23.36158593959749,23.54890853426823,23.30137811336253,23.42848777770996,5971100,0.0,0
2007-02-14,23.56898418565908,23.75630427896025,23.428494115683204,23.615814208984375,3799800,0.0,0
2007-02-15,23.48200847708251,23.89010078836457,23.281308051611894,23.84996223449707,4265400,0.0,0
2007-02-16,23.709467591729613,23.963689469788907,23.62918793888505,23.87002944946289,4007600,0.0,0
2007-02-20,23.78305798341116,23.849959819824186,23.63587904739074,23.669328689575195,3840500,0.0,0
2007-02-21,23.548908698929594,23.62918835318172,23.41510757381325,23.435176849365234,5164100,0.0,0
2007-02-22,23.56897869339745,23.635880534018405,22.73941628605184,22.746105194091797,10206100,0.0,0
2007-02-23,22.74611257245088,23.30138654552471,22.74611257245088,23.167585372924805,6178900,0.0,0
2007-02-26,23.221105766286247,23.36828732057631,22.94012558305459,23.093996047973633,3905100,0.0,0
2007-02-27,23.093988875910973,23.093988875910973,22.37815571479231,22.63237762451172,5466500,0.0,0
2007-02-28,22.63237352980782,22.873212474761782,22.57885206289982,22.779552459716797,5547900,0.0,0
2007-03-01,22.65245009388309,22.77955979062999,22.41160851937753,22.578859329223633,3868500,0.0,0
2007-03-02,22.57885999900834,22.625690022990838,22.33132950766586,22.3380184173584,2723100,0.0,0
2007-03-05,22.25104316218496,22.49188469927426,22.023581994050005,22.351394653320312,6400200,0.0,0
2007-03-06,22.578852657916446,22.69927340958886,22.378152255810445,22.618993759155273,3405800,0.0,0
2007-03-07,22.618996302353647,22.966878229405868,22.485195168557507,22.592235565185547,4732900,0.0,0
2007-03-08,22.828063506176974,23.225600711823816,22.753946007958035,22.801111221313477,3717300,0.24,0
2007-03-09,22.942610362391385,23.111058313026138,22.828066989709388,22.855016708374023,3721100,0.0,0
2007-03-12,22.875229285571304,23.077366286426624,22.437263641791926,22.713518142700195,3865700,0.0,0
2007-03-13,22.578756590950075,22.733730929100606,22.100365146274765,22.127317428588867,3460200,0.0,0
2007-03-14,22.167748083512215,22.491167792904214,21.93865880140396,22.477691650390625,4814200,0.0,0
2007-03-15,22.39009755239336,22.7539456819027,22.255338700318273,22.652875900268555,3911000,0.0,0
2007-03-16,22.639402722865288,22.67983115487568,22.403576628583803,22.585500717163086,3918600,0.0,0
2007-03-19,22.80785046270869,22.98977454965495,22.67983095129242,22.91565704345703,2893800,0.0,0
2007-03-20,22.976295471191406,23.01672389767529,22.83479983396476,22.976295471191406,3296100,0.0,0
2007-03-21,23.043685005788447,23.245822074986744,22.84154793659015,23.178443908691406,4061600,0.0,0
2007-03-22,22.60571392824962,23.239079852705828,22.60571392824962,23.13127326965332,3793300,0.0,0
2007-03-23,23.178436554499292,23.575973778258295,23.10431905290349,23.535545349121094,4282400,0.0,0
2007-03-26,23.535555142038397,23.710739933902698,23.33341805286804,23.68379020690918,4108700,0.0,0
2007-03-27,23.683777023695814,23.683777023695814,23.198646223477585,23.252548217773438,3637900,0.0,0
2007-03-28,23.252554588052067,23.27950687773941,22.90892189062982,22.956087112426758,3048700,0.0,0
2007-03-29,23.043676697695112,23.441213904260298,22.996511484230716,23.3940486907959,4213600,0.0,0
2007-03-30,23.474907542913357,23.5827141332816,23.144748414110197,23.185176849365234,2715000,0.0,0
2007-04-02,23.178439633519908,23.421002529630726,23.178439633519908,23.346887588500977,2867600,0.0,0
2007-04-03,23.535545082063727,23.67704072697118,23.232338292753873,23.575973510742188,2732100,0.0,0
2007-04-04,23.58270951371012,23.656827012003024,23.367096375209677,23.400785446166992,2543500,0.0,0
2007-04-05,23.515336095103457,23.52207288252353,23.178440177238432,23.26603126525879,2357400,0.0,0
2007-04-09,23.38730738353039,23.461424875737958,23.178433618557598,23.198646545410156,3216800,0.0,0
2007-04-10,23.138004354167386,23.373830393252465,22.989769375136163,23.333404541015625,4033300,0.0,0
2007-04-11,23.33340597936355,23.414260259132412,22.841538374443584,23.10431671142578,4730000,0.0,0
2007-04-12,23.66357283199784,23.66357283199784,22.96956793814711,23.016733169555664,4218600,0.0,0
2007-04-13,23.346884763941432,23.346884763941432,22.861753889788414,22.895442962646484,3959600,0.0,0
2007-04-16,22.942613125271187,23.212130906868357,22.929136979160123,23.111061096191406,3519500,0.0,0
2007-04-17,23.131265758325668,23.239072306370566,23.063885059353325,23.218856811523438,3791800,0.0,0
2007-04-18,23.1986541033316,23.751163226667416,23.158225666144105,23.59619140625,3499300,0.0,0
2007-04-19,23.966769835861438,23.966769835861438,23.286241370455944,23.414260864257812,2405200,0.0,0
2007-04-20,23.76463178403674,23.76463178403674,23.441212100744913,23.481637954711914,3101200,0.0,0
2007-04-23,23.751160817642884,24.067843784377875,23.70399559753066,23.966773986816406,3373400,0.0,0
2007-04-24,24.249768651381807,24.539496768322934,23.636618200051334,23.751161575317383,3376900,0.0,0
2007-04-25,23.852235760959825,24.08806191239684,23.75116594159409,23.858972549438477,3063500,0.0,0
2007-04-26,23.980251746046,24.034153756813364,23.784851495101528,23.818540573120117,3436100,0.0,0
2007-04-27,24.768589849189695,25.772540940964635,24.761853060926807,25.691686630249023,8203500,0.0,0
2007-04-30,25.617558183288953,25.637771109770082,25.15937966743526,25.206544876098633,3941500,0.0,0
2007-05-01,25.166120419146306,25.63103836397477,25.152646846242774,25.28066635131836,4610400,0.0,0
2007-05-02,25.267189643234126,25.482802789231474,25.112217855192995,25.36825942993164,3433800,0.0,0
2007-05-03,25.52323689762024,25.772539171223137,25.401954154718933,25.76580238342285,2359500,0.0,0
2007-05-04,25.738852452812065,25.873611353988387,25.46933465045942,25.604093551635742,2608700,0.0,0
2007-05-07,25.590607449131006,25.92750328585518,25.57713130722469,25.772531509399414,1623800,0.0,0
2007-05-08,25.73884743090205,25.75906036252546,25.52323425921315,25.590612411499023,1901200,0.0,0
2007-05-09,25.63104257884159,26.001627582105222,25.583877354988687,25.907297134399414,2039400,0.0,0
2007-05-10,25.94098457546662,26.048791161798945,25.75232369196299,25.866867065429688,3206400,0.0,0
2007-05-11,25.920773955172013,26.095958709716797,25.907297809389803,26.095958709716797,2016200,0.0,0
2007-05-14,26.0959547713047,26.24418978222536,25.961195904132428,26.015100479125977,2106600,0.0,0
2007-05-15,26.042051274611943,26.095953276205716,25.62429855328078,25.6512508392334,2359800,0.0,0
2007-05-16,25.691675635504527,26.001619169200964,25.56365358048693,25.927501678466797,1728000,0.0,0
2007-05-17,25.893808620228874,25.940973821552294,25.759049800600227,25.85338020324707,1259800,0.0,0
2007-05-18,25.927509182904053,26.069004849635807,25.711896003985622,26.042055130004883,2461800,0.0,0
2007-05-21,26.075743715817882,26.27788074595518,26.075743715817882,26.217239379882812,1839900,0.0,0
2007-05-22,26.27787373118105,26.52043913071865,26.149854246007806,26.318302154541016,1804500,0.0,0
2007-05-23,26.3789537642898,26.668684485280053,26.35200147156696,26.50023651123047,2125500,0.0,0
2007-05-24,26.378951910474385,26.601301884031606,25.900557744356142,25.914033889770508,2544700,0.0,0
2007-05-25,26.082472164710822,26.432844104417175,26.008354677615692,26.237443923950195,1411300,0.0,0
2007-05-29,26.453066357454116,26.5743490935913,26.21724024291618,26.473281860351562,1674000,0.0,0
2007-05-30,26.34525186646989,26.45979778083425,26.27787373118105,26.318302154541016,3095300,0.0,0
2007-05-31,26.318308423139115,26.386103134742708,26.135259598366442,26.21661376953125,3746300,0.24,0
2007-06-01,26.501351177909907,26.914905548095703,26.372540220885593,26.914905548095703,3406900,0.0,0
2007-06-04,27.111513649677917,27.35557610603128,26.77931343371066,27.09117317199707,3736000,0.0,0
2007-06-05,27.65388110747335,27.65388110747335,26.779315499583273,27.03015899658203,2498500,0.0,0
2007-06-06,27.077617620730873,27.118295995757315,26.847112001318845,26.962366104125977,2574800,0.0,0
2007-06-07,26.786085996845067,27.280996994757004,26.345415398791037,26.35219383239746,3086700,0.0,0
2007-06-08,26.27762881439847,26.514915466308594,26.006447394475632,26.514915466308594,2243300,0.0,0
2007-06-11,26.419998204371083,26.63016332330506,26.148814235563506,26.535249710083008,2036200,0.0,0
2007-06-12,26.50813792881158,26.548816310939113,26.02678871154785,26.02678871154785,2298200,0.0,0
2007-06-13,26.108133762344824,26.582704376448113,25.91152811630068,26.562366485595703,2813800,0.0,0
2007-06-14,26.508127098785682,26.853886740101203,26.440332409140336,26.521686553955078,1930600,0.0,0
2007-06-15,26.623382105086247,26.847106657696155,26.582703738156386,26.758974075317383,3192800,0.0,0
2007-06-18,26.77931265356944,26.91490462728357,26.636942244960412,26.6776180267334,1675700,0.0,0
2007-06-19,26.596265318740265,26.76575464852031,26.44711388094921,26.731857299804688,1524200,0.0,0
2007-06-20,26.853889528919556,27.064054640367086,26.548808221429056,26.806432723999023,2170100,0.0,0
2007-06-21,26.7657578374682,26.96236610412598,26.528473781986218,26.962366104125977,1700600,0.0,0
2007-06-22,26.98270520779603,26.98270520779603,26.521693948311277,26.548812866210938,2675900,0.0,0
2007-06-25,26.609827950541856,26.77931730054531,26.06746254777126,26.189495086669922,1838500,0.0,0
2007-06-26,26.358989955464004,26.772544469850832,26.318311571913522,26.44712257385254,2515500,0.0,0
2007-06-27,26.230177988870288,26.44712420881223,26.026791230950085,26.32509422302246,2646900,0.0,0
2007-06-28,26.365759981525287,26.752195450261194,26.223389563822995,26.542030334472656,2126800,0.0,0
2007-06-29,26.56915872631034,26.765767060717632,26.35899351509156,26.474245071411133,2216900,0.0,0
2007-07-02,26.677616823005355,26.948800758197446,26.481011185502847,26.9420223236084,2093500,0.0,0
2007-07-03,26.542027441610987,27.118290071142084,26.41999492939471,26.9420223236084,1316700,0.0,0
2007-07-05,27.009829615297424,27.07762433762312,26.616612984440305,26.738645553588867,1609800,0.0,0
2007-07-06,26.8132149046144,26.96914479773477,26.440338848352447,26.853893280029297,1771900,0.0,0
2007-07-09,26.881015854261186,26.935251109324412,26.71830491666628,26.833559036254883,2028800,0.0,0
2007-07-10,26.643729626517075,26.765762185216758,25.99289103758721,26.101364135742188,3506600,0.0,0
2007-07-11,26.12169978624365,26.304748608545733,26.053905075555072,26.257291793823242,1692300,0.0,0
2007-07-12,26.20305335437112,26.684402465820312,26.108137150272213,26.684402465820312,2431100,0.0,0
2007-07-13,26.711518873667146,27.0504975264487,26.57592689531415,26.914905548095703,1334100,0.0,0
