Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-08,18.568487283179763,18.674377807974338,18.432344795810533,18.530670166015625,384100,0.0,0
2010-03-09,18.48528132538688,18.818075851563968,18.349137454391744,18.432336807250977,549200,0.0,0
2010-03-10,18.386952144623717,18.57604050896514,18.137355561398227,18.371826171875,1115600,0.0,0
2010-03-11,18.310951278010155,18.485994728995408,18.151130700721755,18.478384017944336,647000,0.15,0
2010-03-12,18.60014058439426,18.60014058439426,18.23483394577321,18.48598289489746,803000,0.0,0
2010-03-15,18.485991163467528,18.54687538853822,18.166348618947804,18.539264678955078,1152400,0.0,0
2010-03-16,18.668644280440677,19.0643910269676,18.5925386344028,19.056781768798828,919000,0.0,0
2010-03-17,19.1633288149467,19.658013337127784,19.079612459090317,19.376422882080078,1370200,0.0,0
2010-03-18,19.43730505740599,19.43730505740599,18.980672714761994,19.247041702270508,888700,0.0,0
2010-03-19,18.858903884887695,19.338366890990848,18.77518754588787,18.858903884887695,690200,0.0,0
2010-03-22,18.68386639567816,19.353594415868834,18.638203583445268,19.079614639282227,679200,0.0,0
2010-03-23,19.09482780273489,19.262259009577296,18.935005851645048,19.224206924438477,611200,0.0,0
2010-03-24,19.064392584950546,19.17094107874873,18.80563423823216,19.02634048461914,636100,0.0,0
2010-03-25,19.132886313112817,19.330760415791904,18.478381229045286,18.524044036865234,1318100,0.0,0
2010-03-26,18.531654004772548,18.76758019592285,18.44032694119484,18.501211166381836,730600,0.0,0
2010-03-29,18.53926580873819,18.843686952643065,18.524044388644317,18.71430778503418,602800,0.0,0
2010-03-30,18.78280155401203,18.83607506942803,18.49360039661884,18.737138748168945,434000,0.0,0
2010-03-31,18.630590652218135,18.828464750435458,18.47077010265479,18.729528427124023,808200,0.0,0
2010-04-01,18.813245732377375,19.087225511280156,18.691477264330505,18.851299285888672,574700,0.0,0
2010-04-05,18.95023377616794,19.178550720214844,18.79041322177016,19.178550720214844,441000,0.0,0
2010-04-06,19.110047157681418,19.170931358297622,18.92739455583281,19.094825744628906,652800,0.0,0
2010-04-07,18.988287685030347,19.04917191427524,18.53926595000132,18.64581298828125,1239600,0.0,0
2010-04-08,18.56209107430737,18.790407954351373,18.333775645857465,18.77518653869629,637100,0.0,0
2010-04-09,18.78280825718912,19.018734531768853,18.447944174447116,18.942628860473633,1034300,0.0,0
2010-04-12,18.91979224222341,18.950233630238543,18.37183274200609,18.524044036865234,953100,0.0,0
2010-04-13,18.52404329517487,18.622979616755824,18.29572781362225,18.501211166381836,1200800,0.0,0
2010-04-14,18.638200219758676,18.95023204162702,18.49359964692391,18.912179946899414,998500,0.0,0
2010-04-15,18.813240568064614,19.07199885453265,18.744745642141062,18.935009002685547,943500,0.0,0
2010-04-16,18.83607430584411,19.323148086010285,18.78280079258773,19.269874572753906,1621200,0.0,0
2010-04-19,19.186156153444852,19.323146002242478,18.66864104362322,18.782798767089844,1631400,0.0,0
2010-04-20,18.356613983126458,19.559078646629477,18.28811904108686,18.828466415405273,1667700,0.0,0
2010-04-21,18.91978767073885,19.285092948220687,18.874123422358014,19.254650115966797,1005000,0.0,0
2010-04-22,19.094833570591263,19.696065116640046,18.95784370016144,19.55146598815918,820700,0.0,0
2010-04-23,19.63517886272166,19.97765350341797,19.59712677001953,19.97765350341797,731600,0.0,0
2010-04-26,19.970043462693845,20.152696126644766,19.61995955301983,19.63517951965332,713700,0.0,0
2010-04-27,19.55907859882631,19.78739410400391,18.965456253132142,19.02634048461914,743300,0.0,0
2010-04-28,19.079608617349727,19.163324956349552,18.752355421180418,18.858903884887695,901200,0.0,0
2010-04-29,19.03394586740564,19.25465060042282,19.03394586740564,19.216598510742188,794200,0.0,0
2010-04-30,19.277486613247987,19.45252858363364,18.79041279944635,18.82085418701172,899300,0.0,0
2010-05-03,18.965452475728497,19.224210770909252,18.66103137892593,19.1861572265625,620700,0.0,0
2010-05-04,18.95784216039437,18.95784216039437,18.37944133866565,18.42510414123535,1096900,0.0,0
2010-05-05,18.24244977629331,18.432713129431264,17.7934281467602,18.166345596313477,849700,0.0,0
2010-05-06,17.99891524577346,18.181567914231696,15.449385693471104,17.207420349121094,1580600,0.0,0
2010-05-07,17.184585812945016,17.39768128874666,16.705122806884027,16.849721908569336,2112100,0.0,0
2010-05-10,17.6412168823936,17.762985302246324,17.09325754146228,17.298742294311523,1250500,0.0,0
2010-05-11,17.12370113836215,17.45095432570591,17.09325830623988,17.28352165222168,835400,0.0,0
2010-05-12,17.39007273550571,17.983693535467633,17.313967095317313,17.899978637695312,758400,0.0,0
2010-05-13,17.899971220047355,18.02935031927535,17.67165439409538,17.762981414794922,571600,0.0,0
2010-05-14,17.641221536600952,17.67166292379832,17.26069476126994,17.481399536132812,573600,0.0,0
2010-05-17,17.69449803464521,17.960867112582463,17.161759878770702,17.367244720458984,1154800,0.0,0
2010-05-18,17.55750108514043,17.73254301257063,17.344407069692924,17.42051124572754,1089900,0.0,0
2010-05-19,17.306354614915357,17.374849538915345,16.79644876491221,17.078039169311523,671200,0.0,0
2010-05-20,16.6822928165299,16.79645055147425,16.157165493872636,16.195219039916992,1437300,0.0,0
2010-05-21,15.94407494460703,16.476811641897402,15.670095159283898,16.294158935546875,1166300,0.0,0
2010-05-24,16.233261472638855,16.545293106515505,15.974503319922587,15.997335433959961,713600,0.0,0
2010-05-25,15.533100437809084,15.738585212921874,15.221068646679688,15.677700996398926,1984000,0.0,0
2010-05-26,15.791861255562111,16.316988614603154,15.791861255562111,15.928851127624512,933900,0.0,0
2010-05-27,16.240880016766855,16.925827800982947,16.096279461252,16.910606384277344,919600,0.0,0
2010-05-28,16.857332616804484,17.001933170083966,16.40831099208992,16.849721908569336,969400,0.0,0
2010-06-01,16.68228928528359,16.956268952430506,16.187604904174805,16.187604904174805,854000,0.0,0
2010-06-02,16.309375407994924,16.674680709838867,16.218048356736823,16.674680709838867,562300,0.0,0
2010-06-03,16.54530083713425,17.138923015128295,16.530079420663952,16.849721908569336,550600,0.0,0
2010-06-04,16.49202713325506,16.705122606500556,16.07344834650208,16.16477394104004,753200,0.0,0
2010-06-07,16.157168754663882,16.19522230838809,15.66248416900635,15.662484169006348,937900,0.0,0
2010-06-08,15.708142795717306,15.852743358144474,15.609206485589828,15.829911231994629,907800,0.0,0
2010-06-09,15.989733211855029,16.058228138710305,15.730974921867151,15.829911231994629,830000,0.0,0
2010-06-10,16.020173401494652,16.37786942655302,15.982121312341025,16.362648010253906,848300,0.0,0
2010-06-11,16.707526445644145,17.213350541546536,16.707526445644145,17.15203857421875,2120700,0.15,0
2010-06-14,17.78049055519972,17.78049055519972,17.22868131022355,17.289993286132812,1877300,0.0,0
2010-06-15,17.527582388093197,18.079390294568743,17.489261480967237,18.010414123535156,1812300,0.0,0
2010-06-16,18.010406879225535,18.018071057567973,17.703847054490844,17.857126235961914,818000,0.0,0
2010-06-17,17.857132767911086,18.010413467243154,17.650205724143802,17.81881332397461,556500,0.0,0
2010-06-18,17.903116942593567,18.002748368827866,17.73450788956058,17.83414077758789,975200,0.0,0
2010-06-21,18.11770544697845,18.454922040818968,17.880121726264647,18.01807403564453,1868800,0.0,0
2010-06-22,18.010415211407015,18.087055568495053,17.473934173583984,17.473934173583984,1180800,0.0,0
2010-06-23,17.36663854211124,17.519919256211185,17.090733841448632,17.335983276367188,1079000,0.0,0
2010-06-24,17.17503865663136,17.289998463158753,16.945119043576575,16.98343849182129,965000,0.0,0
2010-06-25,16.998760628167933,17.25933687378834,16.945112835562448,17.106056213378906,1332000,0.0,0
2010-06-28,17.175035155639698,17.267003859190485,16.876139427237295,16.95277976989746,1098100,0.0,0
2010-06-29,16.937444057171575,16.937444057171575,16.400963353207175,16.65387535095215,1424200,0.0,0
2010-06-30,16.669212093525566,17.14438108144949,16.538923940529735,16.876140594482422,1750300,0.0,0
2010-07-01,16.860814774764844,17.136719484307573,16.661550424738795,16.92212677001953,1411800,0.0,0
2010-07-02,16.99876010348319,17.037079536506422,16.416295658415535,16.446950912475586,768100,0.0,0
2010-07-06,16.745847163649504,16.868471097022187,16.24002307303904,16.347318649291992,826800,0.0,0
2010-07-07,16.347323801523697,16.876140594482422,16.286011815513483,16.876140594482422,570600,0.0,0
2010-07-08,17.021749739387033,17.152037847159864,16.715189915742886,16.960437774658203,998100,0.0,0
2010-07-09,16.975769375888525,17.244009821018487,16.95277829834124,17.205690383911133,937300,0.0,0
2010-07-12,17.09073179784257,17.213355769742606,16.66154789619245,16.73052406311035,1467600,0.0,0
2010-07-13,16.90679787000167,17.50459090113649,16.90679787000167,17.473934173583984,1297600,0.0,0
2010-07-14,17.44328424072386,17.7191890258753,17.205700376728824,17.51226043701172,1182300,0.0,0
2010-07-15,17.565903162025155,17.772831690776975,17.282334275017853,17.703855514526367,1059900,0.0,0
2010-07-16,17.61954427524456,17.719177141633843,17.32831277875302,17.42794418334961,1540400,0.0,0
2010-07-19,17.542900640277807,17.757493229006887,17.129045279905377,17.565893173217773,1111900,0.0,0
2010-07-20,17.366635975002808,18.953084845720017,17.366635975002808,18.93009376525879,3100600,0.0,0
2010-07-21,18.983739583956915,19.09869935962293,18.424267603734215,18.638858795166016,1794400,0.0,0
2010-07-22,18.960742215459288,19.114022851840584,18.661846582487488,18.769142150878906,1237300,0.0,0
2010-07-23,18.63119291231491,19.30562606835293,18.447256995702556,19.21365737915039,910800,0.0,0
2010-07-26,19.36693903756038,19.48956298828125,19.152346392902448,19.48956298828125,802400,0.0,0
2010-07-27,19.512559041779717,19.543215768174832,18.93009585820426,18.98374366760254,1024000,0.0,0
2010-07-28,18.983737333825296,18.983737333825296,18.36295198758301,18.55455207824707,1323500,0.0,0
2010-07-29,18.661853655175907,18.738494002412615,18.102381605396108,18.34762954711914,1047400,0.0,0
2010-07-30,18.13303562231946,18.516235870401943,18.041068381383713,18.393611907958984,742400,0.0,0
2010-08-02,18.592878920452947,19.259646630627962,18.56988637597365,19.190671920776367,1077600,0.0,0
2010-08-03,19.121690042998768,19.152345298030134,18.6388569855685,18.669513702392578,862600,0.0,0
2010-08-04,18.73849596768797,18.99140811683916,18.56222271201826,18.77681541442871,699400,0.0,0
2010-08-05,18.692504778217923,18.91476158981437,18.531561400269645,18.669513702392578,518100,0.0,0
2010-08-06,18.39361580922198,18.776816138580774,18.32463963299394,18.424272537231445,1157700,0.0,0
2010-08-09,18.554555273222572,18.815131558338674,18.5468925546541,18.65418815612793,653100,0.0,0
2010-08-10,18.447263078330007,18.47791980543689,18.140703116227215,18.40127944946289,848100,0.0,0
2010-08-11,18.07171887957259,18.07171887957259,17.642535124103308,17.74216651916504,747300,0.0,0
2010-08-12,17.48159577180411,17.93377220382219,17.366635984058988,17.83414077758789,837200,0.0,0
2010-08-13,17.765163941898482,17.880123725303555,17.627211617095213,17.642539978027344,559900,0.0,0
2010-08-16,17.56589452751049,17.788149849229214,17.44327059929481,17.54290199279785,730900,0.0,0
2010-08-17,17.78815268222673,18.5928739838212,17.59655258115082,18.30930519104004,1355700,0.0,0
2010-08-18,18.31696794306913,18.31696794306913,17.64253628302876,17.926103591918945,1293400,0.0,0
2010-08-19,17.849477234219737,17.910789246276316,17.45861260918642,17.51226043701172,533200,0.0,0
2010-08-20,17.420286542202017,17.696191245853182,17.351310366289226,17.673198699951172,537000,0.0,0
2010-08-23,17.74217609549932,17.864800091819667,17.144384478885968,17.167375564575195,598000,0.0,0
2010-08-24,16.87614286730149,17.136719208386644,16.753518878766503,16.98343849182129,843300,0.0,0
2010-08-25,16.853153156642602,17.335986471799774,16.64622459300381,17.282337188720703,699500,0.0,0
2010-08-26,17.35896827979957,17.535240016015514,17.02175170397445,17.106056213378906,518800,0.0,0
2010-08-27,17.267002288173224,17.650202504816097,16.937449867973502,17.581226348876953,889600,0.0,0
2010-08-30,17.473927019168876,17.55823152362793,17.090726852416992,17.090726852416992,391200,0.0,0
2010-08-31,17.014090782023757,17.37429847166725,16.96044152196408,17.083066940307617,478400,0.0,0
2010-09-01,17.427952413394994,17.788160230013965,17.397297144347586,17.765169143676758,490300,0.0,0
2010-09-02,17.772828043096894,18.202011914731703,17.627211538477017,18.163692474365234,437800,0.0,0
2010-09-03,18.393611001574,18.508570777975265,18.324634843374668,18.408939361572266,557200,0.0,0
2010-09-07,18.40892744226564,18.424255792339192,17.95675134763923,18.179006576538086,512600,0.0,0
2010-09-08,18.133036518083806,18.20967686384489,17.795819873810842,17.83414077758789,622300,0.0,0
2010-09-09,18.148363078345376,18.232667596494533,17.91077934568023,18.00274658203125,376200,0.0,0
2010-09-10,18.002748959408432,18.470253768273842,17.979756416387932,18.140701293945312,962500,0.0,0
2010-09-13,18.43378986786953,18.665177237929218,18.310383858950633,18.41065216064453,593900,0.15,0
2010-09-14,18.333519855950023,18.379796733485456,18.078994822832033,18.233251571655273,953200,0.0,0
2010-09-15,18.210118612910694,18.580336671881607,18.163840252202483,18.541772842407227,738500,0.0,0
2010-09-16,18.549483101671203,18.896563426523006,18.549483101671203,18.642038345336914,846600,0.0,0
2010-09-17,18.726882393755712,18.819436175519744,18.564911068994903,18.780872344970703,760200,0.0,0
2010-09-20,17.53138179117206,18.078997220578493,16.636687527545064,17.88617515563965,4501900,0.0,0
2010-09-21,17.801334964896974,17.932454042547327,17.546809869589318,17.60851287841797,1326200,0.0,0
2010-09-22,17.415693348821932,17.685644603748553,17.13031597164442,17.2768611907959,1577600,0.0,0
2010-09-23,17.176592698105726,17.438830866864276,16.999196722509016,17.28457260131836,1252000,0.0,0
2010-09-24,17.546808705357368,17.94016591220915,17.546808705357368,17.770483016967773,621200,0.0,0
2010-09-27,17.7473393322251,18.117557266629476,17.71648710213375,17.901596069335938,823400,0.0,0
2010-09-28,17.994164022963037,18.07900624464178,17.56224279382065,18.00959014892578,571500,0.0,0
2010-09-29,17.971010463251382,18.055852617084916,17.793614569885953,17.9093074798584,381000,0.0,0
2010-09-30,18.040429477069637,18.17926158036639,17.716488393082344,17.870746612548828,724000,0.0,0
2010-10-01,17.94016213520512,18.333519259242077,17.94016213520512,17.994152069091797,905300,0.0,0
2010-10-04,18.017295945287234,18.186978849092952,17.492819643013142,17.670215606689453,476100,0.0,0
2010-10-05,17.893883884490354,18.348943965311733,17.8707447126957,18.148408889770508,759000,0.0,0
2010-10-06,18.148412457148723,18.202402397500297,17.89388740183735,18.0712833404541,479400,0.0,0
2010-10-07,18.210115228057767,18.256392109048342,17.600796832033808,17.855321884155273,695100,0.0,0
2010-10-08,17.847608241459163,17.963302646823124,17.616222372962188,17.685638427734375,888300,0.0,0
2010-10-11,17.677926192523426,18.07899642296956,17.662500074941143,17.932451248168945,877900,0.0,0
2010-10-12,17.9401640585676,18.063570055286156,17.755055063489767,17.855321884155273,1118400,0.0,0
2010-10-13,17.986442814154696,18.588048214195272,17.793620740296063,18.356660842895508,1605300,0.0,0
2010-10-14,18.387511417932018,18.649749532352914,18.279531537093607,18.433788299560547,952200,0.0,0
2010-10-15,18.618902720088755,18.973696172218567,18.56491276394456,18.634328842163086,1089200,0.0,0
2010-10-18,18.62661408054287,18.80401005485379,18.426078925233018,18.780872344970703,869400,0.0,0
2010-10-19,18.31809314706208,18.68059803973925,17.832182270872877,17.92473602294922,1941600,0.0,0
2010-10-20,18.032718575601727,18.711453057088793,17.978728633666172,18.449214935302734,761300,0.0,0
2010-10-21,18.55719265663412,18.680598644138875,18.08670788094051,18.233251571655273,751100,0.0,0
2010-10-22,18.271818964336074,18.642036969443236,18.194689845493187,18.58804702758789,898900,0.0,0
2010-10-25,18.70374165016643,18.95826673542716,18.626612524396208,18.80400848388672,822400,0.0,0
2010-10-26,18.626611932555445,18.842573183626982,18.433789859814468,18.773157119750977,1546900,0.0,0
2010-10-27,18.595761482615647,18.87342427173309,18.464642412073964,18.865711212158203,733800,0.0,0
2010-10-28,18.96597394115673,19.089379915852817,18.75001274988094,18.927410125732422,633300,0.0,0
2010-10-29,18.819433987584773,19.01225606014428,18.703741038272202,18.842573165893555,546800,0.0,0
2010-11-01,18.942842430345433,19.1819428902451,18.865713297187988,19.081674575805664,642300,0.0,0
2010-11-02,19.282205063041005,19.359334177516267,19.181938244004012,19.26677894592285,577800,0.0,0
2010-11-03,19.251360489456946,19.34391575788068,19.058538362097245,19.197370529174805,757600,0.0,0
