Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-15,59.132127662723164,60.88447302678937,59.10355797931603,60.77971267700195,925800,0.0,0
2016-01-19,61.57970014211117,62.57014974128736,60.74161734381181,60.77971267700195,1244900,0.0,0
2016-01-20,60.6939962827308,61.18922468500954,59.38926208099819,60.45590591430664,1101800,0.0,0
2016-01-21,61.49397996576266,61.49397996576266,59.1226019345853,59.33211898803711,1035100,0.0,0
2016-01-22,59.8273416487849,61.74159005857844,59.50353863400726,61.62730407714844,583400,0.0,0
2016-01-25,61.7415942357548,61.9034939376119,60.19876607880164,60.332096099853516,519700,0.0,0
2016-01-26,60.770183672372696,61.11303073274801,60.47495032355368,60.846370697021484,627900,0.0,0
2016-01-27,60.655902892902745,61.798737424504395,60.636855226862785,61.217796325683594,591600,0.0,0
2016-01-28,61.55111878281389,62.20825051786408,60.941611660295614,61.43684005737305,598400,0.0,0
2016-01-29,61.58921788206338,63.67489194028209,61.58921788206338,63.446327209472656,732300,0.0,0
2016-02-01,63.132041003059165,63.4463220234468,62.5796696216399,62.98918533325195,575900,0.0,0
2016-02-02,62.655854735021514,63.2082260675477,62.408238747002784,62.541568756103516,613100,0.0,0
2016-02-03,60.665424415501846,62.07491890983711,59.59878062062094,61.227317810058594,1029500,0.0,0
2016-02-04,60.960658790425285,61.274932548570305,57.9702407689796,58.71308517456055,1121000,0.0,0
2016-02-05,58.57022502121828,58.684507369881636,57.23691763258776,57.760719299316406,1047600,0.0,0
2016-02-08,55.77981778073111,57.57025857898016,55.64648774001585,57.017887115478516,1041100,0.0,0
2016-02-09,57.17978389040466,59.20831121852628,57.09407121224665,58.84641647338867,570000,0.0,0
2016-02-10,59.455930837873495,59.75116422118181,58.59880400437898,58.932132720947266,697200,0.0,0
2016-02-11,58.07499978427537,60.151148000136125,57.77976643199351,59.30354690551758,730400,0.0,0
2016-02-12,60.13209955303118,60.5797105835438,59.27497645373722,59.398780822753906,500600,0.0,0
2016-02-16,59.77020874225787,60.017824777495974,58.94165521843707,59.16069793701172,427700,0.0,0
2016-02-17,59.370214022064225,59.57973470743942,58.63689525622173,58.85593795776367,767500,0.0,0
2016-02-18,59.560687580381824,60.19876802546976,58.608326104390954,58.84641647338867,553200,0.0,0
2016-02-19,58.741658961579915,60.1797232611454,58.35119088291875,59.751163482666016,466700,0.0,0
2016-02-22,60.23686400885735,60.44638469839532,59.084507482340015,59.313072204589844,295400,0.0,0
2016-02-23,59.66545103464827,62.179684881067324,59.40831298676847,60.0654411315918,864000,0.0,0
2016-02-24,60.055918739007424,61.04637195841868,59.80830270942645,60.87494659423828,482100,0.0,0
2016-02-25,60.87494286182915,61.23684486732178,59.88448970314528,60.15114974975586,579300,0.0,0
2016-02-26,60.255915301679295,60.4559103539294,59.42736177594959,59.9606819152832,546800,0.0,0
2016-02-29,59.90353283136198,60.76065590182389,59.065453791669334,59.522586822509766,394600,0.0,0
2016-03-01,59.72258728232854,60.351145711109524,59.07498118807289,60.29400634765625,533700,0.0,0
2016-03-02,60.2175385947365,60.42782322963459,59.47198928368639,60.198421478271484,422300,0.23,0
2016-03-03,60.16018078562973,61.010875969002456,59.596238672225006,60.96308135986328,510100,0.0,0
2016-03-04,60.91529402119665,61.288072305090765,59.921225889912954,61.18292999267578,515500,0.0,0
2016-03-07,60.695457799292825,61.32631172718161,60.035933664978096,60.389591217041016,476700,0.0,0
2016-03-08,60.39914893616662,62.760063720918204,60.14107331952294,62.66447448730469,872500,0.0,0
2016-03-09,62.50198309728656,62.71226773876258,61.8424553203726,62.29169845581055,474300,0.0,0
2016-03-10,62.6835934064166,62.6835934064166,61.660851351786306,62.25346374511719,433600,0.0,0
2016-03-11,62.55932833572578,62.826967964055875,61.74687094677497,62.23434829711914,455300,0.0,0
2016-03-14,62.36815464282131,63.09459036330095,61.84244314265189,62.95121383666992,319000,0.0,0
2016-03-15,62.712258483295734,64.4327623028727,62.35859733915118,63.64897155761719,608700,0.0,0
2016-03-16,63.57250600229886,63.73499599280464,63.02768104580135,63.18061065673828,342000,0.0,0
2016-03-17,63.161508076224095,63.36223232716814,62.60712264460673,62.9703369140625,425600,0.0,0
2016-03-18,62.55931959454111,63.11370495139701,61.565258855091265,61.98582077026367,867100,0.0,0
2016-03-21,62.04317921750998,62.501975385545464,61.69907844526656,61.861568450927734,267000,0.0,0
2016-03-22,61.24983232951924,61.9953815349503,61.24983232951924,61.85200500488281,314300,0.0,0
2016-03-23,61.92847958657413,63.601188920500555,61.775542661389686,62.559326171875,424900,0.0,0
2016-03-24,62.69313924015465,62.95121846555402,61.852008070467186,61.861568450927734,449600,0.0,0
2016-03-28,62.11009767828124,62.29170118278699,61.785110320199934,62.177005767822266,234100,0.0,0
2016-03-29,62.16742680191276,62.75048596180431,61.78509185064136,62.47329330444336,425000,0.0,0
2016-03-30,62.65491927923914,62.970338945220064,62.08141306668963,62.3012580871582,389800,0.0,0
2016-03-31,62.090979884539934,62.68359962913575,61.794673658459615,62.44464111328125,334900,0.0,0
2016-04-01,62.22477897257814,63.99307004554266,62.20566550523306,63.93572235107422,435300,0.0,0
2016-04-04,63.69677166298552,63.69677166298552,61.85201191097132,63.285762786865234,374600,0.0,0
2016-04-05,62.9799023487007,63.33356355775131,62.463751108100375,62.56889343261719,341800,0.0,0
2016-04-06,62.41595494542112,62.91298535167819,61.69907953927509,62.54021072387695,298500,0.0,0
2016-04-07,62.74094537468709,62.83652731954879,61.61306092347512,62.119651794433594,367300,0.0,0
2016-04-08,61.87114038050361,62.25346816108882,60.68590457111505,61.29763412475586,583000,0.0,0
2016-04-11,60.53296676321276,61.498353817462736,60.33223885940592,61.30718994140625,490700,0.0,0
2016-04-12,61.106451817897636,61.62260291704945,60.77191146449353,61.24982833862305,555500,0.0,0
2016-04-13,61.651296878974264,61.85202115651126,60.72413667384968,61.756439208984375,756200,0.0,0
2016-04-14,61.73730287616507,62.17699285029853,61.36452827010551,61.49834442138672,434100,0.0,0
2016-04-15,61.26894704245034,62.00494317528826,61.24983357452168,61.62260818481445,449900,0.0,0
2016-04-18,61.04911367130887,62.052738594591844,61.04911367130887,61.918922424316406,284200,0.0,0
2016-04-19,62.32037000157789,62.63579695211674,61.88068726405445,62.57844924926758,491900,0.0,0
2016-04-20,62.817411217574474,62.932106629632585,62.38728154505262,62.88431930541992,278600,0.0,0
2016-04-21,62.64535457963516,63.05636344766687,62.18655109970729,62.26301956176758,215800,0.0,0
2016-04-22,62.0909743322276,62.951226370865186,62.0909743322276,62.635799407958984,273400,0.0,0
2016-04-25,62.36816323386907,62.64535594555613,62.10053090325648,62.20567321777344,247500,0.0,0
2016-04-26,62.492415844895184,62.78872930368515,62.03361967069412,62.58800506591797,288400,0.0,0
2016-04-27,62.46374420449586,62.664468449361344,61.79466338827759,62.12920379638672,443000,0.0,0
2016-04-28,61.765989739044855,61.899805902724225,61.125579124871734,61.22116470336914,449400,0.0,0
2016-04-29,61.517475608394086,61.517475608394086,58.51615749106639,59.223472595214844,1146900,0.0,0
2016-05-02,58.86025990242893,60.72413329914254,58.71688334288909,60.28445053100586,598700,0.0,0
2016-05-03,60.21753977861445,60.33223883344242,59.42419583769606,59.7109489440918,390500,0.0,0
2016-05-04,59.81609041675273,60.47561453044776,59.51022019784652,59.892555236816406,336700,0.0,0
2016-05-05,59.863876654867106,60.3895845572485,59.863876654867106,59.90210723876953,439700,0.0,0
2016-05-06,59.72050198046427,60.31311798095703,59.510217354456486,60.31311798095703,260300,0.0,0
2016-05-09,60.24620613481544,60.86749959308071,60.24620613481544,60.399139404296875,437400,0.0,0
2016-05-10,60.71456925941907,61.15425197466173,60.3322342441195,61.05867004394531,347300,0.0,0
2016-05-11,60.819719428901195,61.24028508309465,60.38959339267072,60.49473571777344,384200,0.0,0
2016-05-12,60.67633523540498,61.64172586531149,60.55207580807665,61.48879623413086,488200,0.0,0
2016-05-13,61.288061797415075,61.72774444102534,60.64765129805548,60.78146743774414,313700,0.0,0
2016-05-16,60.81014633178712,61.23071189804256,59.9498980854169,60.81014633178711,335900,0.0,0
2016-05-17,60.905740574879786,61.19248638495634,59.88299853816133,59.978580474853516,282400,0.0,0
2016-05-18,59.61535923738698,60.274886961029104,59.319053062386686,60.01681137084961,515400,0.0,0
2016-05-19,59.758743088271835,60.74325095747471,59.586692673779645,60.49473571777344,388100,0.0,0
2016-05-20,60.20798336609603,61.19248754204965,60.064606812129476,60.91529846191406,398300,0.0,0
2016-05-23,60.79102912012488,61.13512987660602,60.47560585749493,60.63809585571289,216000,0.0,0
2016-05-24,61.03955976588467,61.727761412025814,60.93441744258896,61.41233444213867,436700,0.0,0
2016-05-25,61.794663943370374,62.03362242165685,61.18293082235171,61.345420837402344,345400,0.0,0
2016-05-26,61.383650221601485,61.507905995221826,60.71456580599301,60.83882522583008,297600,0.0,0
2016-05-27,61.096901858068215,61.479236881062235,60.75280471283401,61.087345123291016,466100,0.0,0
2016-05-31,61.32630252492032,61.354976373260904,60.198414658562186,60.83882522583008,506000,0.0,0
2016-06-01,60.51266994332554,60.98272508191977,60.464701996601576,60.65656280517578,263800,0.23,0
2016-06-02,60.16731777870347,60.627781497282484,60.11934983472288,60.31121063232422,576200,0.0,0
2016-06-03,59.87953356139301,60.57982612457322,59.79320003218434,60.42633819580078,416700,0.0,0
2016-06-06,60.00423962001844,60.49348487601139,59.65889088859769,60.27284622192383,533800,0.0,0
2016-06-07,60.14813354665561,60.41673647751878,59.78359838374096,59.889122009277344,305200,0.0,0
2016-06-08,59.96586194405903,60.52225789130298,59.83156048353541,60.43592071533203,345900,0.0,0
2016-06-09,60.176914081733905,60.723715020875574,59.860346850386925,60.675750732421875,392200,0.0,0
2016-06-10,60.11935198546073,61.951619191633604,60.11935198546073,61.78853988647461,745800,0.0,0
2016-06-13,61.75975885686036,62.21063122858159,61.54871891077599,61.97080612182617,688800,0.0,0
2016-06-14,61.711797393445416,62.642319966111174,61.61586881581501,62.508018493652344,799200,0.0,0
2016-06-15,62.69987364839562,62.69987364839562,61.67342253084965,61.80772399902344,346600,0.0,0
2016-06-16,61.79813508418804,62.19145179353655,61.51993706708632,62.16267395019531,286900,0.0,0
2016-06-17,61.85569007164552,62.258594463959675,60.944350343642505,60.982723236083984,723700,0.0,0
2016-06-20,61.107436017108135,61.491153980220666,60.58941292449359,60.61819076538086,427600,0.0,0
2016-06-21,60.69492930908942,61.011496499385615,60.37835845935305,60.64696502685547,364900,0.0,0
2016-06-22,60.685348096159146,61.16499834676232,60.349594384513324,61.1554069519043,326100,0.0,0
2016-06-23,61.21296233468741,62.06673548051166,60.64697492925633,62.02836990356445,613800,0.0,0
2016-06-24,61.347259893431904,63.45772145652246,61.05947051197422,62.153072357177734,1038200,0.0,0
2016-06-27,61.625453974774956,61.625453974774956,60.74289938725073,60.9731330871582,605300,0.0,0
2016-06-28,61.193776267624855,61.481562009809124,60.70453099136556,61.30889129638672,672000,0.0,0
2016-06-29,61.75016192553127,63.093176468236976,61.673416146267996,63.07399368286133,526700,0.0,0
2016-06-30,63.17952944808605,63.90859985351563,62.795807796866185,63.908599853515625,535500,0.0,0
2016-07-01,64.05248963531507,64.16760832736391,62.958887676937486,63.189125061035156,405000,0.0,0
2016-07-05,63.313825806705715,64.78155423393109,63.03562781504687,64.66644287109375,667100,0.0,0
2016-07-06,64.66643789907377,64.98300144141794,64.1196296921143,64.17719268798828,540100,0.0,0
2016-07-07,64.04290863426024,64.61848751726299,63.78389337963533,64.15802001953125,341100,0.0,0
2016-07-08,64.72399802293695,65.06934674638562,63.68795185259091,64.88707733154297,371600,0.0,0
2016-07-11,65.30917280292174,65.35713343145669,64.69522113417709,65.2516098022461,303000,0.0,0
2016-07-12,65.28038544124377,65.73125041434602,65.28038544124377,65.54898834228516,379700,0.0,0
2016-07-13,65.56819363431215,65.81761383613043,64.79116250116145,64.99261474609375,346700,0.0,0
2016-07-14,65.95190060760605,65.9710833947479,64.88707660864912,65.57777404785156,357000,0.0,0
2016-07-15,65.57778089454999,65.79841590468128,65.46266220303686,65.76963806152344,269200,0.0,0
2016-07-18,65.91352872074073,65.95190161449126,65.17487064296613,65.4146957397461,250600,0.0,0
2016-07-19,65.56818141958806,65.83678436279297,65.07893616224693,65.83678436279297,199600,0.0,0
2016-07-20,65.82718551972461,65.95189191691614,65.0309645589601,65.2132339477539,359500,0.0,0
2016-07-21,65.05975043439322,65.22282973984373,64.7048066646942,64.77195739746094,300000,0.0,0
2016-07-22,64.99260563720735,65.19405785390559,64.81033620924538,65.09812927246094,250900,0.0,0
2016-07-25,65.22283074430952,65.71207598707664,65.16527506358906,65.63533020019531,302600,0.0,0
2016-07-26,65.71207128002675,65.79840479492326,65.08852461432339,65.42427825927734,310000,0.0,0
2016-07-27,65.29956532159285,66.12456409174169,65.23241459931933,66.03822326660156,231500,0.0,0
2016-07-28,66.03822095235547,66.31641888313368,65.47223735858157,65.5585708618164,446900,0.0,0
2016-07-29,66.19170449759442,66.65217174918864,65.26118226334677,65.99984741210938,559300,0.0,0
2016-08-01,65.99986902844108,66.21090896404313,65.51062378567396,65.63533020019531,351100,0.0,0
2016-08-02,65.61615083957889,65.97108731439896,65.30917499490349,65.73126220703125,523400,0.0,0
2016-08-03,65.97109004341033,66.3644067488267,65.59696344595082,65.99028015136719,285800,0.0,0
2016-08-04,66.1245860839186,66.1245860839186,65.77923730625919,65.92313385009766,315600,0.0,0
2016-08-05,66.1821445079002,66.23011246412202,65.76005723245505,65.93273162841797,239500,0.0,0
2016-08-08,66.0382412567023,66.05743136479667,65.5681860727355,65.79841613769531,193100,0.0,0
2016-08-09,65.67370979544656,65.90393986070377,65.44347973018934,65.52022552490234,326300,0.0,0
2016-08-10,65.70248490650435,65.76963564436532,65.23242974147759,65.51062774658203,237500,0.0,0
2016-08-11,64.75278624067678,65.02138921998731,64.11005663748625,64.39784240722656,583200,0.0,0
2016-08-12,63.89899397158704,64.53212836776302,63.72631962374258,64.36904907226562,498900,0.0,0
2016-08-15,64.42660438823687,65.37630952874245,64.08125573371126,65.36671447753906,573900,0.0,0
2016-08-16,65.32834292813112,65.38590591764947,64.43619343883447,64.48416137695312,329400,0.0,0
2016-08-17,64.51297136863896,65.52982775746254,64.38826491380244,65.46267700195312,432700,0.0,0
2016-08-18,65.51062573715308,66.0766094647804,65.30917352974939,65.83678436279297,268200,0.0,0
2016-08-19,65.69288849412105,65.87515057630716,65.26119896299693,65.42427825927734,284300,0.0,0
2016-08-22,65.42427782077539,65.90392797288922,65.28038863024562,65.61614227294922,168000,0.0,0
2016-08-23,65.62573066544208,65.86555571716104,65.3859056137231,65.45305633544922,201700,0.0,0
2016-08-24,65.23243629477884,65.92313385009766,65.1461027598051,65.92313385009766,273500,0.0,0
2016-08-25,65.84637427451723,66.08619935777782,65.47224773014116,65.81759643554688,383500,0.0,0
2016-08-26,65.77923140287155,66.3931831038595,65.69289787564585,66.0958023071289,439700,0.0,0
2016-08-29,66.15335946934728,66.61382691481266,66.1341766802737,66.23970031738281,280000,0.0,0
2016-08-30,66.30683602309391,66.30683602309391,65.48183722123606,66.26846313476562,384100,0.0,0
2016-08-31,66.355126269631,66.66321711003198,65.98927069211265,66.1336898803711,403600,0.25,0
2016-09-01,66.18182638445879,66.64396632946567,65.89299534611155,66.3840103149414,333100,0.0,0
2016-09-02,65.73894096067116,66.33587014464426,65.47899231252468,65.9796371459961,531900,0.0,0
2016-09-06,65.75820425864697,65.99890045674529,65.43085360959144,65.96038818359375,434600,0.0,0
2016-09-07,65.63303238727366,66.40326309896902,65.11312775869897,66.07591247558594,366300,0.0,0
2016-09-08,65.9603754495785,66.09516470685455,65.67153712943635,65.9892578125,215100,0.0,0
2016-09-09,65.62340178380734,66.16255880861803,65.46935272216797,65.46935272216797,388800,0.0,0
2016-09-12,65.45972733934336,67.01944114155185,65.05535954281436,66.83650970458984,506100,0.0,0
2016-09-13,66.67284225838128,66.75948935787605,65.54638589216198,65.767822265625,380000,0.0,0
2016-09-14,66.04703379886712,66.11442843899543,65.12276130047974,65.22866821289062,394400,0.0,0
2016-09-15,64.93020847181955,65.68117943139971,64.28513708112186,65.61378479003906,367900,0.0,0
2016-09-16,65.85447738039275,66.4995413902966,65.15164129144024,66.37438201904297,781900,0.0,0
2016-09-19,66.58620207014809,67.06759448299023,66.11443221682778,66.81726837158203,354900,0.0,0
2016-09-20,67.24088974671004,67.37568638223227,66.80763950659379,67.02908325195312,275300,0.0,0
2016-09-21,67.00018835990969,67.38530373551642,66.54768568994646,67.14460754394531,415200,0.0,0
2016-09-22,67.37566832699267,67.37566832699267,66.64394998743651,66.8268814086914,384900,0.0,0
2016-09-23,66.97128814140348,68.40584234953018,65.41158193685047,67.68375396728516,1874800,0.0,0
2016-09-26,66.58617962586885,67.9051896913583,63.80372565969814,64.11181640625,3242400,0.0,0
