Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-28,89.333616342905,89.72588657527152,88.42702930406193,88.46189880371094,9053200,0.0,0.0
2015-01-29,88.48803952418453,89.31616843497987,87.75579341352199,89.24642944335938,7569300,0.0,0.0
2015-01-30,88.54905261497663,88.91517231658864,87.25018893676736,87.29377746582031,10676300,0.0,0.0
2015-02-02,87.5988763088748,87.91269509290997,86.63126949987894,87.895263671875,8990700,0.0,0.0
2015-02-03,88.39214381321196,89.40333251738882,88.1480640105029,89.316162109375,10005200,0.0,0.0
2015-02-04,89.01977632149506,89.30743798648811,88.06088193593338,88.35726928710938,9514100,0.0,0.0
2015-02-05,88.54033417190304,89.40333251738882,88.44444472788508,89.316162109375,6642200,0.0,0.0
2015-02-06,89.01105925054667,89.30743995758864,87.89526210527595,88.13062286376953,9215700,0.0,0.0
2015-02-09,88.095762470475,88.095762470475,86.38719708397832,86.97996520996094,9851700,0.0,0.0
2015-02-10,87.33738868839379,87.7819598770064,86.67488144856426,87.47686004638672,12275500,0.0,0.0
2015-02-11,87.57272971122089,87.86039805104299,87.12815197246637,87.50299072265625,8177000,0.0,0.0
2015-02-12,87.60758697695557,87.64245646637069,84.68733540785874,85.81185150146484,25835200,0.0,0.0
2015-02-13,85.8118578822706,86.88406649614387,85.71596844191764,86.84048461914062,11153600,0.0,0.0
2015-02-17,86.64000701986126,87.59018261053642,86.40464620695991,87.55531311035156,8627100,0.0,0.0
2015-02-18,87.78194804373487,87.99116502853744,86.6312812300272,87.13687896728516,7878200,0.0,0.0
2015-02-19,87.12814861691463,87.90397654545782,86.83176790294341,87.78193664550781,10028200,0.0,0.0
2015-02-20,87.93996569743385,88.10675356056815,87.00069901573625,88.01019287109375,10085700,0.7,0.0
2015-02-23,88.43153343570431,88.45786694881407,87.60638767026353,87.93995666503906,6878200,0.0,0.0
2015-02-24,88.00139963784997,88.70365787494961,87.7819447759102,88.39641571044922,6587200,0.0,0.0
2015-02-25,88.60710026921977,88.91433574713174,87.92240214780703,88.84410858154297,9684000,0.0,0.0
2015-02-26,88.99333652365132,90.57341426747156,88.85288888932905,90.2398452758789,11437900,0.0,0.0
2015-02-27,90.45052618247493,90.70509465267857,89.95894938331291,89.98528289794922,8500000,0.0,0.0
2015-03-02,89.98527710773574,90.77531598214695,89.98527710773574,90.60852813720703,7277600,0.0,0.0
2015-03-03,90.50318131992502,90.50318131992502,89.37079345873465,89.8360366821289,6419700,0.0,0.0
2015-03-04,89.64294587865464,89.64294587865464,88.80901318528315,89.2303695678711,8665500,0.0,0.0
2015-03-05,89.59903298985711,90.59974664937431,89.53758589487732,89.99404907226562,8042300,0.0,0.0
2015-03-06,89.61658835810609,89.91505046672904,87.67660809236608,87.87850952148438,9287600,0.0,0.0
2015-03-09,87.95747963009998,88.58951051465534,87.5712437429386,88.36128234863281,5701100,0.0,0.0
2015-03-10,87.77315798883997,88.16818072843861,87.35180843661121,87.3693618774414,8735700,0.0,0.0
2015-03-11,87.63271440105872,87.63271440105872,86.21942459754617,86.30720520019531,9138100,0.0,0.0
2015-03-12,86.86900802007888,87.99261579345323,86.75489390776856,87.6327133178711,8318000,0.0,0.0
2015-03-13,87.65026671599954,87.82583461627168,86.58810603396776,87.08846282958984,7821800,0.0,0.0
2015-03-16,87.55371143709523,88.7212129311901,87.55371143709523,88.71243286132812,7726500,0.0,0.0
2015-03-17,87.87850801341006,88.23841051492569,87.26403706095356,87.68538665771484,7301500,0.0,0.0
2015-03-18,87.68539924156583,89.30936416088494,87.018254470848,89.0635757446289,7972500,0.0,0.0
2015-03-19,88.69486562181356,89.50245779548287,88.58075152028312,89.26544952392578,6863100,0.0,0.0
2015-03-20,89.42346680054384,90.32761973233656,89.32690612848532,89.88871002197266,12433800,0.0,0.0
2015-03-23,89.95015264964795,90.72263129055017,89.73947787435287,90.39784240722656,9016000,0.0,0.0
2015-03-24,90.26616188104157,90.61729094692421,89.4761231571131,89.50245666503906,8390700,0.0,0.0
2015-03-25,89.40591552083194,89.97649954028981,88.08040618896484,88.08040618896484,8444100,0.0,0.0
2015-03-26,87.73804310966531,88.49296830155338,87.39569409209169,87.90483093261719,9972400,0.0,0.0
2015-03-27,88.02773916161627,88.61587662444654,87.91362503661723,88.08040618896484,5847400,0.0,0.0
2015-03-30,88.87044190384006,89.41469239013978,88.44909230567282,89.14257049560547,6061200,0.0,0.0
2015-03-31,88.63341983439207,89.08988294442646,88.2998441989534,88.30862426757812,8028000,0.0,0.0
2015-04-01,88.18574615021092,88.18574615021092,86.56178141495405,87.03580474853516,11368100,0.0,0.0
2015-04-02,87.29037353168987,87.7731702400578,86.80757012609061,87.46593475341797,6097100,0.0,0.0
2015-04-06,86.76367750795167,87.39570862928902,86.06142591542346,87.04458618164062,9697600,0.0,0.0
2015-04-07,87.38692380810055,88.54564514634447,87.28158306926727,87.86972045898438,7900300,0.0,0.0
2015-04-08,87.64150037318552,88.176970832728,87.43082555709341,87.92240905761719,7354100,0.0,0.0
2015-04-09,88.28229539376893,89.23034193810922,88.07162061632567,88.9494400024414,8073900,0.0,0.0
2015-04-10,88.94944368000105,89.66047526903822,88.59831457159147,89.59024810791016,6786500,0.0,0.0
2015-04-13,89.13377928794107,89.5200219523575,88.26473999023438,88.26473999023438,10753500,0.0,0.0
2015-04-14,88.70366089855207,89.06356340184107,87.94873561196796,88.23841094970703,9322200,0.0,0.0
2015-04-15,88.25595725028994,88.87042810941895,88.07161599255123,88.30862426757812,8237100,0.0,0.0
2015-04-16,88.01896775776524,88.06286141636511,87.5800579606946,87.59761810302734,7324800,0.0,0.0
2015-04-17,87.22892013490299,87.65026971551413,87.00068520535397,87.41326141357422,11084200,0.0,0.0
2015-04-20,88.01017172347026,88.55441544548059,87.82583045983158,87.96627807617188,6668500,0.0,0.0
2015-04-21,88.36131891779026,88.6509942787389,87.9224091437831,88.04530334472656,6532700,0.0,0.0
2015-04-22,88.33496213772365,88.48419652279199,87.74682475819968,88.1594009399414,4763900,0.0,0.0
2015-04-23,88.22085882255644,88.50176079171413,87.70294853767211,88.18574523925781,7351500,0.0,0.0
2015-04-24,87.87850219382067,89.12500415610293,87.78194152236762,88.72998809814453,6566900,0.0,0.0
2015-04-27,88.800213518343,89.18644949935492,88.19451599059565,88.29107666015625,9113900,0.0,0.0
2015-04-28,88.17697296437453,88.61588274856203,87.17625919220559,88.4315414428711,7484600,0.0,0.0
2015-04-29,88.22962356851379,88.31740416289853,87.6941532363678,88.12428283691406,8926200,0.0,0.0
2015-04-30,87.84337898563297,87.9136061384891,86.70221119202552,87.07967376708984,10170600,0.0,0.0
2015-05-01,87.44837404154104,88.12429205596723,87.44837404154104,87.89605712890625,6255000,0.0,0.0
2015-05-04,88.07162655055211,88.26474790006687,87.92239885219286,88.08917999267578,5532400,0.0,0.0
2015-05-05,87.89604898627285,88.03650329675439,87.1586839479351,87.34302520751953,8828000,0.0,0.0
2015-05-06,87.44837512274246,87.66782998299077,86.60566926305673,87.05335235595703,8030800,0.0,0.0
2015-05-07,86.85145891187022,87.78194538988916,86.82512539981022,87.48348999023438,6401600,0.0,0.0
2015-05-08,88.20331008137472,89.24791077696032,88.1681964962043,89.07234954833984,7508600,0.0,0.0
2015-05-11,88.94067228178602,89.23913439706335,88.66855037742276,88.68610382080078,5698900,0.0,0.0
2015-05-12,88.55442152605302,88.7036559187765,88.02773120845879,88.19451904296875,6903100,0.0,0.0
2015-05-13,88.37885409688911,88.77387013296571,88.19451283357134,88.26473999023438,5826800,0.0,0.0
2015-05-14,88.63343378281584,89.42347265261894,88.61587364280292,89.38835906982422,5454000,0.0,0.0
2015-05-15,89.52001666626674,89.81847201861567,89.24788812457403,89.80091857910156,6023500,0.0,0.0
2015-05-18,89.86237415609828,91.59167274394265,89.81848050731983,90.7840805053711,10479600,0.0,0.0
2015-05-19,90.99476061995723,91.39855673319516,90.64363152668022,91.25810241699219,7724100,0.0,0.0
2015-05-20,91.6619122601865,91.71458598526777,90.68753206157568,90.94210052490234,7146500,0.0,0.0
2015-05-21,90.99513968523986,91.3399851587153,90.49112749747243,90.5618667602539,6875600,0.75,0.0
2015-05-22,90.4292344769347,90.55303156277641,89.5980717307465,89.61575317382812,6216600,0.0,0.0
2015-05-26,89.50967426789117,89.79262465314945,88.93492940050332,89.14714050292969,7918900,0.0,0.0
2015-05-27,89.31513196770302,89.66882158571703,89.12944643611105,89.42123413085938,9297900,0.0,0.0
2015-05-28,89.31512109865808,89.92522870076621,89.13827293813812,89.43891143798828,5700100,0.0,0.0
2015-05-29,89.79260697786692,89.8545021516437,88.27174642670248,88.54585266113281,9957800,0.0,0.0
2015-06-01,88.66963138194863,88.95258167440774,88.174470056662,88.4574203491211,7298100,0.0,0.0
2015-06-02,88.3513305984837,88.63428095223595,87.62626989536425,88.40438842773438,8312400,0.0,0.0
2015-06-03,88.70502168153219,88.80228649967313,88.2805927709109,88.50164794921875,5375200,0.0,0.0
2015-06-04,88.36902979040462,88.83766573969852,87.59091116117453,87.7412338256836,8057900,0.0,0.0
2015-06-05,87.52899782694296,87.58205565179775,86.83046272328897,87.17530822753906,7557300,0.0,0.0
2015-06-08,87.18414862244103,87.52015676334453,86.61824798583984,86.61824798583984,7054600,0.0,0.0
2015-06-09,87.04269105850501,87.1311117825336,86.47679032943951,86.83931732177734,7844300,0.0,0.0
2015-06-10,87.07805692633117,88.02417279920904,86.83046946527682,87.4317398071289,10025100,0.0,0.0
2015-06-11,87.71468377104426,88.24522154573823,87.38752645552675,87.75005340576172,6175200,0.0,0.0
2015-06-12,87.43174013834086,87.74122277931406,86.75973726542462,86.96310424804688,8717200,0.0,0.0
2015-06-15,86.4325664887779,86.53867539284732,85.77824511218644,86.20266723632812,6833500,0.0,0.0
2015-06-16,86.21152395370798,87.08690061572322,85.85783430109434,86.97195434570312,6049500,0.0,0.0
2015-06-17,86.98962017643065,87.64394827742659,86.78625321628236,87.29910278320312,6155800,0.0,0.0
2015-06-18,87.41405595815958,88.90839104889842,87.2814215084728,88.74038696289062,8815800,0.0,0.0
2015-06-19,88.31596025415676,88.59891060564439,88.22753953420472,88.29827880859375,11653600,0.0,0.0
2015-06-22,88.95260240186599,89.1648134841423,88.41322722710935,88.50164794921875,5055900,0.0,0.0
2015-06-23,88.51049706633724,88.74039635371852,87.96228451051833,88.22754669189453,6046600,0.0,0.0
2015-06-24,87.9887956012273,88.25405773903219,87.59973637049858,87.82963562011719,7254700,0.0,0.0
2015-06-25,87.97996814466168,88.40439708991141,87.63512257805156,87.64396667480469,6581100,0.0,0.0
2015-06-26,87.91806659427395,88.53701840079567,87.7589065945871,88.10375213623047,9041100,0.0,0.0
2015-06-29,87.52016368699523,87.84732101293373,86.31762305256875,86.37067413330078,11150900,0.0,0.0
2015-06-30,87.0338580185044,87.05153946712873,86.03469089252292,86.17616271972656,8967900,0.0,0.0
2015-07-01,86.91889796645187,87.25489940563776,86.3353090632637,87.0692138671875,6726700,0.0,0.0
2015-07-02,87.40520577442724,87.55552165877025,86.93656993143564,87.04267883300781,6091900,0.0,0.0
2015-07-06,86.3972009840788,87.09573612394115,85.45108513562084,86.8304672241211,6817800,0.0,0.0
2015-07-07,87.21066965460298,87.52015224124817,86.22918431300805,87.46709442138672,7122600,0.0,0.0
2015-07-08,87.02498580145534,87.17530167743558,86.37950857115545,86.45024108886719,6845500,0.0,0.0
2015-07-09,87.58206138273677,88.01532762867164,87.00731658935547,87.00731658935547,7316400,0.0,0.0
2015-07-10,88.22753251127534,88.32479731930084,87.61741812385505,88.00647735595703,6969300,0.0,0.0
2015-07-13,88.46626664002927,88.84648173740709,88.30710667493933,88.6607894897461,6986300,0.0,0.0
2015-07-14,87.767754863201,88.31596741901993,87.1399589307209,88.22754669189453,9890600,0.0,0.0
2015-07-15,88.20987477233513,89.25325565567485,88.09492174319402,88.79345703125,7990300,0.0,0.0
2015-07-16,89.26207065422795,89.62460435370357,89.1117547649143,89.40354919433594,5775000,0.0,0.0
2015-07-17,89.20902974965058,89.2267179422156,88.3867041931681,88.49281311035156,8054200,0.0,0.0
2015-07-20,88.86417568753673,88.99681013479147,88.51048607688016,88.74922943115234,5016200,0.0,0.0
2015-07-21,88.95260129785325,89.13828683579902,88.48396540502794,88.72270202636719,5891600,0.0,0.0
2015-07-22,88.78460389322947,89.04986605609062,88.1833335462482,88.58123016357422,6721900,0.0,0.0
2015-07-23,88.86417636724161,88.952597084065,88.42206603705633,88.59890747070312,5016100,0.0,0.0
2015-07-24,88.20100986173291,88.37785129335423,87.58205810499013,87.67047882080078,6524200,0.0,0.0
2015-07-27,87.51130602956543,87.5289874717132,86.58287178422833,86.90119171142578,8734000,0.0,0.0
2015-07-28,87.44058047625066,87.74121900842921,87.02499568692433,87.55552673339844,7757500,0.0,0.0
2015-07-29,87.767734350759,88.46626940011048,87.58204884337202,88.18331909179688,7853500,0.0,0.0
2015-07-30,88.2452081006252,88.4220495012008,87.87383036570924,88.28057098388672,5517400,0.0,0.0
2015-07-31,88.7226961941175,89.28860361274485,88.38669477793178,88.60774993896484,6216800,0.0,0.0
2015-08-03,88.42206159794249,88.60774711777002,87.74121469190823,88.43974304199219,6172500,0.0,0.0
2015-08-04,88.78459913784079,88.86417575861635,88.1125895516626,88.24522399902344,6005300,0.0,0.0
2015-08-05,88.92608019082331,89.30629538159764,88.73155054725476,88.88186645507812,4571300,0.0,0.0
2015-08-06,88.85532303343828,88.95258783565187,87.54668036994784,87.5997314453125,6988000,0.0,0.0
2015-08-07,87.55552829808516,87.59974203027657,86.79510472372615,87.40521240234375,6027900,0.0,0.0
2015-08-10,88.04186712900314,88.4751334436332,87.93575820159455,88.23639678955078,6133500,0.0,0.0
2015-08-11,87.58206153145292,87.83847959351517,87.33447407300127,87.54669189453125,6682600,0.0,0.0
2015-08-12,87.00731921471146,87.29911366807296,86.13194260069561,87.28142547607422,7462400,0.0,0.0
2015-08-13,87.30795650673078,87.52017434764521,86.78626949313822,87.07806396484375,5048000,0.0,0.0
2015-08-14,86.94542038410904,87.38753072055292,86.53867968410889,87.36984252929688,5177300,0.0,0.0
2015-08-17,87.0426779210948,88.31595099628179,86.70666977600379,88.30711364746094,6901800,0.0,0.0
2015-08-18,87.75005249500838,88.13911172679447,87.55552287911534,87.86500549316406,7618800,0.0,0.0
2015-08-19,87.69699680815178,88.41321331442356,87.343307229302,87.81194305419922,7642400,0.0,0.0
2015-08-20,87.49362174507475,88.52816492765854,87.3521499633789,87.3521499633789,10620400,0.0,0.0
2015-08-21,86.62154756338413,87.77982378120466,85.09796429688394,85.14250946044922,16141500,0.75,0.0
2015-08-24,81.15091332436477,84.83067883165653,72.87366207356185,82.70122528076172,25636300,0.0,0.0
2015-08-25,85.25836607423778,85.26727103087703,80.54505409720807,80.83908081054688,15671100,0.0,0.0
2015-08-26,82.78141302353578,84.83958603445014,81.48948079776711,84.7415771484375,14738300,0.0,0.0
2015-08-27,85.62365491713638,85.89095312926608,84.06443120762363,85.73057556152344,11131200,0.0,0.0
2015-08-28,85.47216371234789,85.7929187525504,84.09113468938295,84.79501342773438,9200300,0.0,0.0
2015-08-31,84.53665277541192,84.79503923631165,83.37837637563061,83.73477172851562,9083500,0.0,0.0
2015-09-01,82.22898992214809,82.7635794550593,81.48947088948897,82.05078887939453,14593500,0.0,0.0
2015-09-02,83.01304624266234,83.28034438259954,82.41608810083322,83.17342376708984,11517400,0.0,0.0
2015-09-03,83.4496485487435,83.83276552791777,82.2022683359071,82.54084014892578,9027200,0.0,0.0
2015-09-04,81.59638940422346,81.86368076492683,80.69649285520404,81.35581970214844,10996800,0.0,0.0
2015-09-08,82.94176944158959,83.73475214519736,82.42500343832384,83.69911193847656,11394100,0.0,0.0
2015-09-09,84.63465108081803,84.78612367527839,81.9973366756407,82.1666259765625,7384500,0.0,0.0
2015-09-10,82.0686126662898,83.28926432209228,81.6320320059647,82.61211395263672,8359500,0.0,0.0
2015-09-11,82.36265175650159,82.86160115811138,81.79242192675446,82.79923248291016,7381300,0.0,0.0
2015-09-14,82.77250881336052,83.67240557707974,82.42502520317039,83.14672088623047,7948700,0.0,0.0
2015-09-15,83.565469343378,84.42081397798808,83.03087979645606,84.10897064208984,7030700,0.0,0.0
2015-09-16,84.18916090830011,84.4831875553824,83.59220265950295,84.29608154296875,5630400,0.0,0.0
2015-09-17,84.22479632394456,85.70383442976949,84.03769032218506,84.5009994506836,8258000,0.0,0.0
2015-09-18,83.82384997355375,84.39407969057049,83.08433097259709,83.20906829833984,14211100,0.0,0.0
2015-09-21,83.63674298834762,84.28715806515979,82.30026583045077,82.97740936279297,7053700,0.0,0.0
2015-09-22,82.20227041107503,83.25363288587731,81.86369179183376,83.07543182373047,10618700,0.0,0.0
2015-09-23,83.04870943424228,83.4852901724817,82.46956783586494,82.85269165039062,5609300,0.0,0.0
2015-09-24,82.4339259581437,82.80814480961976,81.77459898749434,82.3982925415039,7407600,0.0,0.0
2015-09-25,82.79922916397138,82.97742342949617,80.8657935125578,81.07962799072266,10794400,0.0,0.0
2015-09-28,80.81233664260053,82.03298853767448,80.09955272242627,81.4093017578125,14332800,0.0,0.0
2015-09-29,82.18445657733677,83.61003125389323,81.81915625287994,82.89724731445312,11520000,0.0,0.0
2015-09-30,83.86839077371766,84.17132911882476,82.49627346420993,83.17342376708984,10970100,0.0,0.0
2015-10-01,83.24471950084764,83.6189315275042,81.75677634889755,83.0130615234375,9675900,0.0,0.0
2015-10-02,82.09534471491897,83.72584864529175,81.82804653700785,83.6902084350586,8368100,0.0,0.0
2015-10-05,83.92185697474142,84.48317492808485,83.82384810702958,84.42971801757812,9419200,0.0,0.0
2015-10-06,84.21589137547188,84.34063551773049,82.48738525867292,83.23580932617188,8365200,0.0,0.0
2015-10-07,83.98422990190848,85.01776874435436,83.25362263128609,84.62574005126953,9397300,0.0,0.0
2015-10-08,84.38518449799963,84.82176522376797,83.58329667682001,84.71485137939453,7090700,0.0,0.0
2015-10-09,84.76830655702652,85.49891393513724,84.44755143515589,84.97323608398438,8259700,0.0,0.0
2015-10-12,84.70593032627363,85.95331048918985,84.62574495179742,85.525634765625,8957900,0.0,0.0
2015-10-13,84.45646336150743,85.73948385162736,84.0287875989089,85.04450988769531,12761900,0.0,0.0
2015-10-14,84.83067010370296,85.49890876759927,83.85949984172441,84.22480010986328,8881900,0.0,0.0
2015-10-15,84.64356984979557,86.73738311286064,84.5188325011994,86.55918884277344,9561900,0.0,0.0
2015-10-16,87.20068968756726,87.5927183990175,86.78192572057901,87.53034973144531,9495300,0.0,0.0
