Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-23,43.409689064490074,43.61777250744333,42.52932852152959,42.8654670715332,2650100,0.0,0.0
2010-02-24,43.217610001215185,43.40968961120806,42.66538608361365,42.96150588989258,1822500,0.0,0.0
2010-02-25,42.4172832952137,42.849460121885365,42.01712024525885,42.809444427490234,1612200,0.0,0.0
2010-02-26,42.80945620285761,42.86547880102098,42.17719767729656,42.68140411376953,1701400,0.0,0.0
2010-03-01,42.649378657888406,50.94075755328819,42.433290244243615,42.8654670715332,2163600,0.0,0.0
2010-03-02,42.81744916831568,43.00952878827947,42.55334007249073,42.58535385131836,1597700,0.0,0.0
2010-03-03,42.472776596785025,42.681845372071024,42.11897191138034,42.191341400146484,2205500,0.25,0.0
2010-03-04,42.37628279940352,42.545143908746944,42.014435374086595,42.35215759277344,1610000,0.0,0.0
2010-03-05,42.36019207631017,42.92306539825215,42.352149319866705,42.81853103637695,1621000,0.0,0.0
2010-03-08,43.461827802692405,43.5020323958851,42.858749702560466,42.87483215332031,1488500,0.0,0.0
2010-03-09,42.818543926678934,43.06781730545062,42.63360034916978,42.93111801147461,1060200,0.0,0.0
2010-03-10,43.03564768108415,43.47790428027238,42.689882705784726,43.1562614440918,1695600,0.0,0.0
2010-03-11,42.906994687679656,43.14018560971162,42.64968162454566,42.987403869628906,1975500,0.0,0.0
2010-03-12,43.075850865843776,43.477902864268614,42.714003453778766,43.317081451416016,1710800,0.0,0.0
2010-03-15,43.397496134435976,43.60656183572354,42.97936166444735,43.32512664794922,1651000,0.0,0.0
2010-03-16,43.51811368141447,44.77251720037029,43.413582355395135,44.45087432861328,3479600,0.0,0.0
2010-03-17,44.507158530883515,45.19868851384223,44.35437986362591,44.77251434326172,1992300,0.0,0.0
2010-03-18,44.59560571571559,45.68114792237446,44.45086675482774,45.4962043762207,2114600,0.0,0.0
2010-03-19,46.02692015659184,46.38072485726786,45.3353901379587,45.512290954589844,3059500,0.0,0.0
2010-03-22,45.31930948174214,45.55250041677485,45.14240559069472,45.21477508544922,1451200,0.0,0.0
2010-03-23,45.08611333253606,45.42383862480402,44.836839975562405,45.37559127807617,1303900,0.0,0.0
2010-03-24,45.35146727864009,45.367546659476496,44.812715998219495,45.12631607055664,1293800,0.0,0.0
2010-03-25,45.37559035539482,45.65702553705076,44.67602071284046,44.748390197753906,1779900,0.0,0.0
2010-03-26,44.74034830408606,45.00570410969952,44.42674821920723,44.676021575927734,1545600,0.0,0.0
2010-03-29,44.79663913443248,45.64899059344651,44.79663913443248,45.10219955444336,1279500,0.0,0.0
2010-03-30,45.037877111452794,45.3916849400307,44.869015957312016,45.20674133300781,1372800,0.0,0.0
2010-03-31,44.89312319665337,45.126311001547826,44.74034148914909,44.909202575683594,1376400,0.0,0.0
2010-04-01,45.01374494797873,45.21477096314517,44.36241955457059,44.77251434326172,1178800,0.0,0.0
2010-04-05,45.01374079517376,45.15847975813359,44.579523906294284,44.75642776489258,1094800,0.0,0.0
2010-04-06,44.41871249536858,44.77251720037029,44.217686467373895,44.45087432861328,1574400,0.0,0.0
2010-04-07,44.57148450082712,44.7644677410642,44.20159740086163,44.346336364746094,2051300,0.0,0.0
2010-04-08,44.201588638720786,44.804666512885994,44.04880694745481,44.70817184448242,1837700,0.0,0.0
2010-04-09,44.828789293493074,45.58464580242419,44.796624403560834,45.39166259765625,2885200,0.0,0.0
2010-04-12,46.316397152612666,46.316397152612666,45.38363647460938,45.383636474609375,3151600,0.0,0.0
2010-04-13,45.254972412279415,45.61681982795173,44.95745478935478,45.50424575805664,1647900,0.0,0.0
2010-04-14,45.431876207990186,46.485253557081414,45.42383651761524,46.4289665222168,1980200,0.0,0.0
2010-04-15,46.64606796830041,48.053249856016905,46.52545421837256,47.38584518432617,3466500,0.0,0.0
2010-04-16,47.32151117240166,47.40192339925438,46.50936761937238,46.94358444213867,2157300,0.0,0.0
2010-04-19,46.686287502729634,47.32957020166106,46.686287502729634,47.14462661743164,1601300,0.0,0.0
2010-04-20,47.377815681498994,47.691418880835535,47.024010955019584,47.36173629760742,1480200,0.0,0.0
2010-04-21,45.8339340209961,49.26745892013229,45.82589432960182,48.246246337890625,5813800,0.0,0.0
2010-04-22,48.33469169767915,49.97506458594721,47.852227459557966,49.420230865478516,4289700,0.0,0.0
2010-04-23,49.50869613172245,49.64539544294005,49.01819207117753,49.51673889160156,2183800,0.0,0.0
2010-04-26,49.45238696487721,49.62124803784651,49.07445717235403,49.17095184326172,1454600,0.0,0.0
2010-04-27,49.106638705064505,49.42828158227046,48.302534579463426,48.463356018066406,2987300,0.0,0.0
2010-04-28,49.05034549906361,49.07446763822856,48.511597274956934,48.69654083251953,1778100,0.0,0.0
2010-04-29,48.94580067855655,49.42022207457465,48.897556410515485,49.17095184326172,1554200,0.0,0.0
2010-04-30,48.97796909866634,49.54888213932465,48.487465222146696,48.50354766845703,1720800,0.0,0.0
2010-05-03,48.60005371077499,49.76600534149493,48.42315288365633,49.66951370239258,1788500,0.0,0.0
2010-05-04,49.404151641738096,49.43631653986136,48.34273454297868,48.80911636352539,1978200,0.0,0.0
2010-05-05,48.728698190594365,49.46847542037123,48.49551037610076,48.8171501159668,2088900,0.0,0.0
2010-05-06,48.84127504458362,49.24332701770612,46.03495092252676,47.5707893371582,2987400,0.0,0.0
2010-05-07,47.562744360312365,47.77984970234167,46.316380928247085,46.50132751464844,3390400,0.0,0.0
2010-05-10,48.624164883924465,48.793025970458984,47.4421311433568,48.793025970458984,2630700,0.0,0.0
2010-05-11,48.222112925082456,49.32373443343391,48.222112925082456,48.793025970458984,1817300,0.0,0.0
2010-05-12,48.793032238003455,49.45239728980782,48.64025357828751,49.22724914550781,1350000,0.0,0.0
2010-05-13,48.776946072319106,49.34785914752242,48.696536903315014,48.72869873046875,1650700,0.0,0.0
2010-05-14,48.23017688958258,48.447285424720874,47.49844207889334,47.93265914916992,1955900,0.0,0.0
2010-05-17,48.14169363850651,48.52766309434791,47.13656388868644,48.05324172973633,1547800,0.0,0.0
2010-05-18,48.32664690644838,48.744781334926905,47.4421337748986,47.61903762817383,1087900,0.0,0.0
2010-05-19,47.44213491904054,48.0130480098532,46.86317907065966,47.71553039550781,1890100,0.0,0.0
2010-05-20,46.91948397350684,47.27329182333945,45.801779504076244,45.85806655883789,2573200,0.0,0.0
2010-05-21,45.271055649826636,46.831019409611,45.238890752891955,46.782772064208984,2885300,0.0,0.0
2010-05-24,46.57370355473768,46.94359373667051,46.08320267717765,46.09928512573242,1126800,0.0,0.0
2010-05-25,45.480123498893775,46.2279404668293,44.71622408281398,46.15557098388672,1750000,0.0,0.0
2010-05-26,46.16361386066935,46.88730874004776,45.97867029536455,46.123409271240234,1453100,0.0,0.0
2010-05-27,46.774738986235455,47.22503843426956,46.46113884475676,47.2009162902832,1271000,0.0,0.0
2010-05-28,47.20090000499539,47.2250221406591,46.21989225583132,46.726478576660156,1363500,0.0,0.0
2010-06-01,46.51741559552827,46.927510357004415,45.841968106696996,45.898258209228516,1169300,0.0,0.0
2010-06-02,45.63174239713821,46.940120697021484,45.63174239713821,46.940120697021484,1325300,0.25,0.0
2010-06-03,47.109731766466865,47.42471146917008,46.36669995927524,46.87551498413086,1445800,0.0,0.0
2010-06-04,46.17285763463971,46.22131722805551,44.96139552741192,45.14715576171875,1844200,0.0,0.0
2010-06-07,45.17138499965633,45.37329535524896,44.13760496491246,44.21029281616211,2186900,0.0,0.0
2010-06-08,44.17798094393815,44.492960566675364,43.523790363778986,44.32335662841797,1777200,0.0,0.0
2010-06-09,44.347587682043475,45.42982724543775,44.30720622956233,44.44450378417969,1708800,0.0,0.0
2010-06-10,45.83364353207238,46.60090337918716,45.62365815078445,46.39091491699219,2147800,0.0,0.0
2010-06-11,45.83365393348966,47.04511615199599,45.60751530525896,47.01280975341797,1275200,0.0,0.0
2010-06-14,47.26317456561523,47.86890560879585,47.13395206630633,47.40855026245117,1517600,0.0,0.0
2010-06-15,47.43277796075271,47.990049404801916,47.279327207410645,47.90928649902344,1496100,0.0,0.0
2010-06-16,47.723529075424906,48.13542482196844,47.497390475825114,47.87697982788086,1350600,0.0,0.0
2010-06-17,48.13541949165182,48.16772588256213,47.22278705523814,47.92543411254883,901300,0.0,0.0
2010-06-18,48.00619267245213,48.07888050498083,47.545837426739276,47.69929122924805,1470200,0.0,0.0
2010-06-21,48.10311278430707,48.25656350893288,47.39238763901115,47.73967361450195,1172200,0.0,0.0
2010-06-22,47.85274649260148,47.95774072308731,46.34245814105857,46.512062072753906,1150400,0.0,0.0
2010-06-23,46.50399316059129,46.810894673478394,46.035559671067666,46.407073974609375,791600,0.0,0.0
2010-06-24,46.14862160617985,46.74627750068952,45.89017664663701,46.0274772644043,1035800,0.0,0.0
2010-06-25,46.100165319517636,46.31822575192471,45.72057293549986,46.221309661865234,1735700,0.0,0.0
2010-06-28,46.3990056841643,46.53630326297094,45.73673988789114,45.954803466796875,707200,0.0,0.0
2010-06-29,45.6155857117602,45.73673315361716,44.84025071041647,45.17945861816406,1822000,0.0,0.0
2010-06-30,45.106758821054086,45.98708783342597,44.79985738988342,44.95330810546875,1530900,0.0,0.0
2010-07-01,44.88063401676505,45.445983633923106,44.03261113148175,45.00178146362305,1849500,0.0,0.0
2010-07-02,45.017933572065935,45.211765785257064,44.0164568675535,44.46065902709961,1178800,0.0,0.0
2010-07-06,44.969459247800664,45.24405736062837,44.49295084850867,44.93715286254883,1811400,0.0,0.0
2010-07-07,44.93716285225208,45.728650981434185,44.66256467838015,45.55097198486328,1666900,0.0,0.0
2010-07-08,45.67212386184174,46.0759445910904,45.47829163711067,45.86595916748047,1015600,0.0,0.0
2010-07-09,45.85786563569011,46.318220866045706,45.77710274931099,46.084007263183594,870300,0.0,0.0
2010-07-12,45.86595637601483,46.52822208520361,45.70442747796471,46.00325393676758,758100,0.0,0.0
2010-07-13,46.60090953474142,47.00473023594211,46.366692788627226,46.85127639770508,1174100,0.0,0.0
2010-07-14,47.045108162088596,47.76390846337964,46.99664857245169,47.44892883300781,1519900,0.0,0.0
2010-07-15,47.36816489524313,47.58622534157217,46.608980078737794,47.31163024902344,1062100,0.0,0.0
2010-07-16,47.25509615822081,47.360090401097004,46.32631041249259,46.39899826049805,1313400,0.0,0.0
2010-07-19,46.47975169437914,47.214705082917156,46.19707849913635,47.045101165771484,1420300,0.0,0.0
2010-07-20,46.455532260772316,47.41662438791767,46.04363343420477,47.368167877197266,1178500,0.0,0.0
2010-07-21,47.40046834627954,47.54584403153168,46.22131274892961,46.52821731567383,1271000,0.0,0.0
2010-07-22,46.99665141704415,48.05466274801793,46.99665141704415,47.973899841308594,2351300,0.0,0.0
2010-07-23,47.88505488236497,49.25804575057896,47.40046823898566,49.16920471191406,2295600,0.0,0.0
2010-07-26,49.30650296981837,50.412970738004965,49.26612151918081,50.15452575683594,2236900,0.0,0.0
2010-07-27,50.211064328867664,50.44528107414413,49.30650682406755,49.42765426635742,2145900,0.0,0.0
2010-07-28,51.64866152048161,52.86012038416332,51.317528712196975,52.391693115234375,8449600,0.0,0.0
2010-07-29,52.617845381167385,52.852062157471735,51.68098135685784,52.19786834716797,2441500,0.0,0.0
2010-07-30,51.76981029935044,52.924737698558594,51.52751850586709,52.6582145690918,1668500,0.0,0.0
2010-08-02,52.77934841821989,53.53045494128065,52.51282535736958,53.481998443603516,1542400,0.0,0.0
2010-08-03,53.36085617574226,53.84543968461351,52.835888140376056,53.651607513427734,1445600,0.0,0.0
2010-08-04,53.756607517179276,54.410801215717704,53.538547058876226,54.28965377807617,1437900,0.0,0.0
2010-08-05,54.19272774491659,54.54001373595293,53.8292916397498,54.39463806152344,1204300,0.0,0.0
2010-08-06,53.78084503659267,54.58848654424043,53.554706400341814,54.02313995361328,1757300,0.0,0.0
2010-08-09,54.4108083555203,54.91962026620363,54.29773904203512,54.73386001586914,1148000,0.0,0.0
2010-08-10,54.11197404714966,54.48348835342872,53.07819403631838,53.465858459472656,2405600,0.0,0.0
2010-08-11,52.85205937798181,52.932822292021854,51.85865766602469,52.48054504394531,2375900,0.0,0.0
2010-08-12,51.94748167707079,52.650131738505856,51.74557137730578,52.4078369140625,1492500,0.0,0.0
2010-08-13,52.12517325172427,52.4805374160276,51.931341053838125,52.17362976074219,1390700,0.0,0.0
2010-08-16,51.93941976752343,52.64207004849182,51.54367718164745,52.38362503051758,1129600,0.0,0.0
2010-08-17,52.87627053196937,53.95850678602564,52.56936293135199,53.538536071777344,1771300,0.0,0.0
2010-08-18,52.948963449765415,53.70814826926188,52.650140102204375,53.288177490234375,1196900,0.0,0.0
2010-08-19,53.02166080057604,53.06203917474992,51.88288343329049,52.650146484375,2001000,0.0,0.0
2010-08-20,52.56936592215077,53.595073758653285,52.18977971117131,53.43354797363281,1917400,0.0,0.0
2010-08-23,53.82123215585861,54.35427853412168,53.16704447509574,53.1912727355957,1398700,0.0,0.0
2010-08-24,52.83588739717011,53.04587584072555,52.197850090769236,52.60974884033203,1932200,0.0,0.0
2010-08-25,52.367456497406444,52.83588990844326,52.238237099563015,52.59360122680664,1914800,0.0,0.0
2010-08-26,52.86819880467576,53.344710376234545,52.40784350974696,52.42399978637695,1615700,0.0,0.0
2010-08-27,52.71475502774125,53.627393814952526,52.18171487187754,53.239723205566406,1415200,0.0,0.0
2010-08-30,52.98936796501664,53.28011944546304,52.3917148826842,52.41594314575195,1082800,0.0,0.0
2010-08-31,52.1009487052993,52.868205574490425,52.00402951855114,52.48861312866211,2367200,0.0,0.0
2010-09-01,53.266943729962996,54.134456913870444,52.86967295599667,53.810157775878906,2064900,0.25,0.0
2010-09-02,54.020950879472,54.572268072900854,53.996629062728154,54.50741195678711,973900,0.0,0.0
2010-09-03,55.083048576522266,55.30195110332673,54.572265704629736,54.77495574951172,1323700,0.0,0.0
2010-09-07,54.6857868222585,54.87226443700659,54.150688171679235,54.369590759277344,1132700,0.0,0.0
2010-09-08,54.55604912393265,55.472205831149374,54.474974349192834,54.8641357421875,1276700,0.0,0.0
2010-09-09,55.22898294245167,55.40734497727178,54.70198761453186,54.88035583496094,1121600,0.0,0.0
2010-09-10,55.06683235063166,55.172235137433745,54.580377458467545,54.726314544677734,1065200,0.0,0.0
2010-09-13,55.1803307912333,55.44788311054735,54.7181977786039,55.13168716430664,1550100,0.0,0.0
2010-09-14,54.89656599147993,55.46410177659538,54.6371230051899,55.13168716430664,2079600,0.0,0.0
2010-09-15,55.01007440137442,55.439776286966634,54.67766595964816,55.30194854736328,864200,0.0,0.0
2010-09-16,55.01818705154896,55.21276776540222,54.734422221844355,55.00196838378906,940700,0.0,0.0
2010-09-17,55.32626973984399,55.61003454925115,55.01818311614606,55.49652862548828,1536800,0.0,0.0
2010-09-20,55.77219772338867,56.41269905608314,55.66680111887303,55.77219772338867,1153200,0.0,0.0
2010-09-21,55.89381367010187,56.3397280966804,55.69112360739986,55.8127326965332,1298100,0.0,0.0
2010-09-22,55.82084258364015,56.258653865684025,54.91279505253573,55.19655990600586,1556300,0.0,0.0
2010-09-23,54.80738118823674,55.2451923818366,54.12634567748715,54.41011047363281,1262800,0.0,0.0
2010-09-24,54.985753062437276,55.869484841439224,54.953321914201425,55.61814498901367,1499200,0.0,0.0
2010-09-27,55.61813708405176,55.99919528965216,55.35869412064846,55.69110870361328,1022700,0.0,0.0
2010-09-28,55.8938059418874,56.69645674723728,55.46410405806988,56.274864196777344,1846000,0.0,0.0
2010-09-29,56.055952076790255,56.42079164271514,55.58570974047169,56.404579162597656,1467900,0.0,0.0
2010-09-30,56.57485616756277,57.45858816455338,56.28298194705308,56.68836212158203,2352200,0.0,0.0
2010-10-01,57.085634555115135,57.223462318823564,56.0559655306814,56.46134567260742,1964100,0.0,0.0
2010-10-04,56.55051935341705,56.64781279632817,55.731649886006394,56.3802604675293,1530800,0.0,0.0
2010-10-05,56.71268340951391,58.650400130707695,56.71268340951391,57.47480010986328,4105700,0.0,0.0
2010-10-06,57.60452337347401,58.22880609997444,57.55587354792112,57.645057678222656,1919200,0.0,0.0
2010-10-07,57.69370750377555,57.815316603631864,57.18292454193756,57.645057678222656,1475300,0.0,0.0
2010-10-08,57.74234700551115,58.28555489797396,57.19913911304833,57.73423767089844,1696800,0.0,0.0
2010-10-11,57.59638497581644,58.04229921671067,57.19911435031974,57.66124725341797,1159900,0.0,0.0
2010-10-12,57.64504676390218,57.76666202634264,56.92347070852713,57.26398849487305,1232900,0.0,0.0
2010-10-13,57.345058785979816,58.37472128701377,57.3207307895328,57.96934127807617,1427100,0.0,0.0
2010-10-14,57.45045322097559,58.69091501240978,57.45045322097559,58.423362731933594,2683900,0.0,0.0
2010-10-15,58.87739436894361,59.17737161495463,58.528767315940755,58.56930160522461,2495100,0.0,0.0
2010-10-18,58.48013020419846,58.48013020419846,57.92070988001767,58.180152893066406,1089400,0.0,0.0
2010-10-19,57.79909179936671,58.56931146713794,57.53153946548906,58.131500244140625,2100300,0.0,0.0
2010-10-20,58.29364659258539,59.047653657542135,58.21257182782179,58.666595458984375,1216600,0.0,0.0
2010-10-21,58.94229062032072,58.95850929556881,58.16396121994243,58.699066162109375,1048100,0.0,0.0
2010-10-22,58.80444264783207,58.82066131751963,58.253125405046845,58.79633331298828,685800,0.0,0.0
2010-10-25,58.95848984541422,59.444944786969714,58.87741505275667,59.00713348388672,1325800,0.0,0.0
2010-10-26,58.73146177037815,59.290882015514164,58.23689763013328,58.35851287841797,1699100,0.0,0.0
2010-10-27,56.41268283314629,58.13959942312131,56.06405578233166,57.96123123168945,1570600,0.0,0.0
2010-10-28,57.604506722320295,57.831518557245886,56.64780957112775,56.89914321899414,1899400,0.0,0.0
2010-10-29,56.79373747295217,57.45856039039498,56.7126565287506,57.142364501953125,1205800,0.0,0.0
2010-11-01,57.215340656316364,57.88016369840693,56.9883288154477,57.15047836303711,973100,0.0,0.0
2010-11-02,57.596409515572944,57.84774321635406,57.304535327616215,57.63694381713867,693500,0.0,0.0
2010-11-03,57.604518053123414,57.758558293917716,56.51809610506939,57.1910285949707,1369300,0.0,0.0
