Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-18,36.45363303349552,36.757015228271484,36.35250326841031,36.757015228271484,988600,0.0,0.0
2006-08-21,36.834356772013166,37.04256181488027,36.72727914896443,36.8819465637207,1211900,0.0,0.0
2006-08-22,36.822453538222916,36.989016602290484,36.47742937213248,36.54881286621094,1670000,0.0,0.0
2006-08-23,36.46554528482704,36.81651978758107,36.45959744698727,36.709442138671875,885100,0.0,0.0
2006-08-24,36.73322291919784,37.14963056518058,36.73322291919784,37.090145111083984,1178700,0.0,0.0
2006-08-25,36.881940137406346,37.13773492741128,36.69158100374438,36.69752883911133,1270600,0.0,0.0
2006-08-28,36.58450030872829,37.102035280075754,36.578550107422316,36.989009857177734,1044700,0.0,0.0
2006-08-29,36.989018569751956,37.6552732282873,36.852199409881855,37.57794189453125,1908500,0.0,0.0
2006-08-30,37.63147813622939,37.86942469829525,37.24481201433891,37.256710052490234,1875700,0.0,0.0
2006-08-31,37.70286797113031,37.86943106594895,37.113946935775516,37.774253845214844,1530700,0.0,0.0
2006-09-01,37.71475408905221,38.29177690184902,37.71475408905221,38.23823928833008,1476200,0.0,0.0
2006-09-05,38.07168219780682,38.31557896440049,38.04193828559326,38.19660568237305,1674200,0.0,0.0
2006-09-06,37.9873741176148,38.293192853061214,37.957391561184444,38.26321029663086,1482300,0.49,0.0
2006-09-07,38.29319422230761,38.449100181176995,38.20324654980031,38.365150451660156,1422600,0.0,0.0
2006-09-08,38.37113686039989,38.47307561661238,38.30517382223286,38.377132415771484,1182900,0.0,0.0
2006-09-11,38.55703525678229,39.09071616848887,38.55703525678229,39.084720611572266,2407800,0.0,0.0
2006-09-12,39.00676889336163,39.43251549241975,38.8088868728825,39.324581146240234,1706200,0.0,0.0
2006-09-13,39.32457418056001,39.360552289580276,38.766906333297186,38.91681671142578,1658000,0.0,0.0
2006-09-14,38.88683337058329,39.006761193492544,38.724929497456884,38.86284637451172,2564600,0.0,0.0
2006-09-15,38.7729130527464,39.26462037976882,38.67696981052491,39.162681579589844,2291600,0.0,0.0
2006-09-18,39.024758377561966,39.13869066809664,38.60500971702636,38.8328742980957,1202200,0.0,0.0
2006-09-19,38.73692987466151,39.29459780965752,38.67696475964977,39.27061080932617,1884700,0.0,0.0
2006-09-20,39.21663387061498,39.27659897069274,38.94679569189713,39.01275634765625,1131500,0.0,0.0
2006-09-21,38.94680804688872,39.18066819407316,38.70095439872086,38.922821044921875,1271500,0.0,0.0
2006-09-22,38.77890619057115,39.03075778213911,38.77890619057115,38.922821044921875,1435600,0.0,0.0
2006-09-25,39.036739172509996,39.21063652330007,39.0067566238411,39.060726165771484,2030700,0.0,0.0
2006-09-26,38.97678315071103,39.192656597065735,38.95879409448421,39.15068054199219,1674300,0.0,0.0
2006-09-27,39.1506816133247,39.18665972676284,38.94680404663086,38.94680404663086,1657600,0.0,0.0
2006-09-28,38.754924736877136,39.16867788930862,38.754924736877136,39.09672164916992,2413200,0.0,0.0
2006-09-29,39.05473818880125,39.192657470703125,39.05473818880125,39.192657470703125,1715400,0.0,0.0
2006-10-02,39.144683928787195,39.16866854117018,38.976782098840665,39.1326904296875,1102700,0.0,0.0
2006-10-03,39.174656796899846,39.414514805109825,39.12068963973359,39.21663284301758,2419500,0.0,0.0
2006-10-04,39.126689933262924,39.70234680175781,39.030746724211085,39.70234680175781,1842000,0.0,0.0
2006-10-05,39.57643359212404,39.876254426128085,39.492483854035584,39.70835494995117,1227000,0.0,0.0
2006-10-06,39.57643319490399,39.780310787384416,39.39654021914374,39.63639831542969,1121600,0.0,0.0
2006-10-09,39.51046902597604,39.73833360086207,39.37255212393185,39.72034454345703,563800,0.0,0.0
2006-10-10,39.66037093180031,39.69634903890281,39.31857414269428,39.67835998535156,871900,0.0,0.0
2006-10-11,39.57642755107184,39.60641010705899,39.426517156952535,39.56443405151367,797000,0.0,0.0
2006-10-12,39.606406343155264,39.70834511517089,39.42051546802719,39.68436050415039,1478300,0.0,0.0
2006-10-13,39.75631332397461,39.78629587454902,39.49247069622549,39.75631332397461,1283800,0.0,0.0
2006-10-16,39.62439824304915,39.84626485773067,39.42651624111032,39.654380798339844,1325600,0.0,0.0
2006-10-17,39.60641488772458,39.76831880094455,39.49847815030568,39.59442138671875,895300,0.0,0.0
2006-10-18,39.62440108425292,40.224042689797315,39.55844041221038,40.18806457519531,1434300,0.0,0.0
2006-10-19,40.1460893869282,40.26601961928731,39.846268577663764,40.23004150390625,1314400,0.0,0.0
2006-10-20,40.20605086514953,40.57782787153665,39.756319691945826,40.42791748046875,2090100,0.0,0.0
2006-10-23,39.726338867699695,40.35596301478491,39.510467799722385,40.29000473022461,3028700,0.0,0.0
2006-10-24,39.75632616177781,39.8162912822901,39.012769642182825,39.1746711730957,3131700,0.0,0.0
2006-10-25,39.036747204864405,39.528454423925396,39.00676465002617,39.354557037353516,2078900,0.0,0.0
2006-10-26,39.18665795842297,39.83427351435137,39.0787236229792,39.55843734741211,1981900,0.0,0.0
2006-10-27,39.32457786810088,39.87624782504731,39.24062575809292,39.72633743286133,2128400,0.0,0.0
2006-10-30,39.49247407272125,39.810283887186515,39.49247407272125,39.68436050415039,1072300,0.0,0.0
2006-10-31,39.59441937698648,39.96020085965531,39.45650247277856,39.88824462890625,1698200,0.0,0.0
2006-11-01,39.744330926622425,39.84626971839266,39.55244445800781,39.55244445800781,1391000,0.0,0.0
2006-11-02,39.57043664855315,39.57043664855315,39.22863976456642,39.48648452758789,2077400,0.0,0.0
2006-11-03,39.432509462258245,39.73233022577392,39.39653135236698,39.522457122802734,1703200,0.0,0.0
2006-11-06,39.546442561094835,39.75631805427111,39.468488397489416,39.6663703918457,1279800,0.0,0.0
2006-11-07,39.696354146676704,39.9961773113471,39.55243931393289,39.570430755615234,1579200,0.0,0.0
2006-11-08,39.426520217398775,39.756323587225204,39.426520217398775,39.63039779663086,1926500,0.0,0.0
2006-11-09,39.492476680479875,39.87025162616597,39.46848968205919,39.55843734741211,2068900,0.0,0.0
2006-11-10,39.66037603494485,39.66037603494485,39.48647864715235,39.570430755615234,1250600,0.0,0.0
2006-11-13,39.52246755537637,39.75033215925793,39.51047405364131,39.714351654052734,2009600,0.0,0.0
2006-11-14,39.756327320334655,39.79230543936375,39.55844527985772,39.64239501953125,1886600,0.0,0.0
2006-11-15,39.672359554515396,39.81027641006653,39.63038351084306,39.66036605834961,1675400,0.0,0.0
2006-11-16,39.714337276007214,39.82826953670034,39.64238106328148,39.75631332397461,1894000,0.0,0.0
2006-11-17,39.702356108926736,39.924222744280776,39.612408434673746,39.88824462890625,1968800,0.0,0.0
2006-11-20,39.726335731919896,39.9542002817475,39.59441440157932,39.76231384277344,1405500,0.0,0.0
2006-11-21,39.64238853731945,39.79829448955786,39.62439948074642,39.64838409423828,1237700,0.0,0.0
2006-11-22,39.51644991919832,39.84025760396205,39.50445880925577,39.78029251098633,911500,0.0,0.0
2006-11-24,39.40853875714874,39.87625912241381,39.40853875714874,39.750335693359375,1250800,0.0,0.0
2006-11-27,39.63039620462048,39.738332933053464,39.32457984805743,39.43251419067383,1080300,0.0,0.0
2006-11-28,39.438517421155105,39.72634475920477,39.18666581631762,39.64239501953125,1700400,0.0,0.0
2006-11-29,39.64238106328148,39.8522565314863,39.45649258986263,39.75631332397461,1119200,0.0,0.0
2006-11-30,39.80428631757524,40.02615290510387,39.62439339366352,39.858253479003906,1438800,0.0,0.0
2006-12-01,39.960185404097764,40.0081570013152,39.51644991919832,39.78029251098633,1151000,0.0,0.0
2006-12-04,39.666368680622476,40.40393184607976,39.666368680622476,40.27800369262695,1836800,0.0,0.0
2006-12-05,40.3739602527378,40.77572229923593,40.27202383382833,40.679779052734375,1675800,0.0,0.0
2006-12-06,40.541451778944996,40.74083342222446,40.420611214146675,40.70458221435547,1483800,0.49,0.0
2006-12-07,40.66229549100856,40.83751290188967,40.299780937470494,40.39645004272461,1089700,0.0,0.0
2006-12-08,40.420616755304735,40.468950103138454,40.003722999807906,40.039974212646484,1577700,0.0,0.0
2006-12-11,40.088306003792255,40.263520983176825,39.985593442921804,40.07622146606445,1226600,0.0,0.0
2006-12-12,40.08225899361601,40.20309955237085,39.82245708093058,40.00371551513672,1485900,0.0,0.0
2006-12-13,40.00975658150401,40.78916953133868,39.82245708093058,40.00371551513672,1224800,0.0,0.0
2006-12-14,40.088310649289845,40.342071547421824,39.90705217807368,40.22123336791992,1237600,0.0,0.0
2006-12-15,40.27560243699177,40.63811690573088,40.2151821569055,40.619991302490234,1959700,0.0,0.0
2006-12-18,40.674381436584284,40.692507043620125,40.34207223045612,40.40249252319336,983500,0.0,0.0
2006-12-19,40.40853356588806,40.807301704560125,40.29977752628362,40.77104568481445,1293900,0.0,0.0
2006-12-20,40.632080643951106,40.78312894916525,40.481032338736966,40.72875213623047,1066400,0.0,0.0
2006-12-21,40.78312810947625,41.43565946696375,40.56561605436291,40.946258544921875,2426400,0.0,0.0
2006-12-22,40.873756126146155,40.988553220365056,40.54749044742653,40.94021987915039,1540500,0.0,0.0
2006-12-26,40.86167907714844,41.04897861042092,40.78313318103035,40.86167907714844,789800,0.0,0.0
2006-12-27,40.98251581603483,41.22419698143951,40.97647715239696,41.097312927246094,904300,0.0,0.0
2006-12-28,40.97647686134407,41.29669911459223,40.97647686134407,41.16377639770508,660700,0.0,0.0
2006-12-29,41.10334890352024,41.35106868739096,40.98855181324229,41.055015563964844,891700,0.0,0.0
2007-01-03,41.03688997762728,41.52024260479059,40.96438275648568,41.29669189453125,1994600,0.0,0.0
2007-01-04,41.35711514712119,41.56858373964748,41.01876251436752,41.51420211791992,1981800,0.0,0.0
2007-01-05,41.4960675804427,41.50815451949251,41.193971029823906,41.3510627746582,2004500,0.0,0.0
2007-01-08,41.2906501252496,41.63504141041431,41.08522500984938,41.586708068847656,1850400,0.0,0.0
2007-01-09,41.64108164022237,41.925052620438535,41.405443997811176,41.689414978027344,2294900,0.0,0.0
2007-01-10,41.56253787923721,41.90088568468533,41.4477407872617,41.87067794799805,1401300,0.0,0.0
2007-01-11,41.84650929502402,41.97943199191994,41.701504464902094,41.76796340942383,1272600,0.0,0.0
2007-01-12,41.65921006542046,41.90088638652398,41.616915387067905,41.69546127319336,1421000,0.0,0.0
2007-01-16,41.81630852659186,42.033815808021664,41.35712007754682,41.46587371826172,2746400,0.0,0.0
2007-01-17,41.508170743720356,41.912982395232305,41.46587605621768,41.822349548339844,1370500,0.0,0.0
2007-01-18,42.23319039490303,42.23319039490303,41.616910322063326,41.77400207519531,1467900,0.0,0.0
2007-01-19,41.864638302830194,41.91901511854733,41.544416071705164,41.63504409790039,1410800,0.0,0.0
2007-01-22,41.9129818437711,41.9311074513404,41.13356629473067,41.71963882446289,2123100,0.0,0.0
2007-01-23,41.64108852660136,42.27548953241088,41.64108852660136,42.100276947021484,1835200,0.0,0.0
2007-01-24,41.991521908394404,42.26341082312086,41.846517051395416,41.97339630126953,1131100,0.0,0.0
2007-01-25,41.92505802077652,41.94922709671829,41.49607735618439,41.53233337402344,2351400,0.0,0.0
2007-01-26,41.417539405428,41.47795488807234,41.16981957988551,41.23627853393555,2089400,0.0,0.0
2007-01-29,41.1758533055091,41.45378564689644,41.10335088874808,41.278568267822266,2613200,0.0,0.0
2007-01-30,41.29066761447217,41.74985618918734,40.87981720965048,41.70152282714844,1893500,0.0,0.0
2007-01-31,41.71963414950448,42.12444094247548,41.61087570842229,41.93110275268555,1570100,0.0,0.0
2007-02-01,41.87672761058383,42.0398628935334,41.73172274383192,41.97944259643555,1408300,0.0,0.0
2007-02-02,41.97943977292894,42.11840596612187,41.840473579736006,41.97339630126953,1545100,0.0,0.0
2007-02-05,41.75588296888957,41.90088780488967,41.562539982321,41.81630325317383,1257200,0.0,0.0
2007-02-06,41.81631212133965,42.05798850187739,41.73172274383192,41.97944259643555,1306400,0.0,0.0
2007-02-07,41.888817742585246,41.991527928399854,41.60484665168255,41.67734909057617,1277500,0.0,0.0
2007-02-08,41.628988401161685,41.76191106982856,41.27855853350433,41.33293533325195,1758100,0.0,0.0
2007-02-09,41.44168622869763,41.65919822134698,41.193966507443335,41.2906379699707,1747700,0.0,0.0
2007-02-12,41.206068670172606,41.5081652992465,41.206068670172606,41.28461456298828,1129100,0.0,0.0
2007-02-13,41.50817162666604,41.63505088401948,41.33899768091025,41.60484313964844,1751700,0.0,0.0
2007-02-14,41.6048300496569,42.18485413720658,41.580660977052126,42.03380584716797,1304100,0.0,0.0
2007-02-15,41.949228775837696,42.15465390993344,41.83443167033522,42.070064544677734,1179000,0.0,0.0
2007-02-16,41.87068360040209,42.22715705755579,41.78609423369457,41.89484786987305,1560600,0.0,0.0
2007-02-20,41.931097550111595,42.29361442374968,41.761918842275136,42.28757095336914,1081400,0.0,0.0
2007-02-21,42.17278433174697,42.23924329102059,41.87672632739541,42.057987213134766,1417700,0.0,0.0
2007-02-22,42.14257590635147,42.17278846085955,41.810271461740534,41.99152755737305,1056300,0.0,0.0
2007-02-23,41.93110413268446,42.378205622576864,41.79818141841198,42.29362106323242,2688100,0.0,0.0
2007-02-26,42.239227290890135,42.35402436601744,42.02775874155815,42.23318862915039,1151900,0.0,0.0
2007-02-27,42.2331926240676,42.462786796039964,40.632076890424145,41.212100982666016,2604500,0.0,0.0
2007-02-28,41.030847340540035,41.647122673867166,40.91000677736886,41.08522415161133,4451500,0.0,0.0
2007-03-01,41.02479585160994,41.363143592935245,40.112462759187316,41.187931060791016,3021200,0.0,0.0
2007-03-02,40.98252641742086,41.18191294967183,40.45083540855752,40.62605285644531,1992400,0.0,0.0
2007-03-05,40.626040548832265,41.25440289693222,40.51124344270286,40.83750915527344,2319300,0.0,0.0
2007-03-06,40.98855928752591,41.13356414048615,40.795216278343446,41.097312927246094,1489100,0.0,0.0
2007-03-07,41.166014284262765,41.409675629751696,40.7944389727098,40.85535430908203,1389400,0.53,0.0
2007-03-08,41.1782065472736,41.28175827239632,40.85536054717653,40.995460510253906,2009600,0.0,0.0
2007-03-09,41.08682609792419,41.22083790317483,40.855355568169294,40.97108840942383,1591500,0.0,0.0
2007-03-12,40.78224906503202,40.97108319650736,40.70915260733127,40.74570083618164,1537500,0.0,0.0
2007-03-13,40.648242717766166,40.800526208072505,40.45940614865092,40.53250503540039,2739900,0.0,0.0
2007-03-14,40.59342108675141,41.03809773482915,40.19747864935816,40.79444122314453,3194000,0.0,0.0
2007-03-15,40.794439506620606,40.98936664666465,40.70306407724352,40.812713623046875,1965700,0.0,0.0
2007-03-16,40.81271333706105,40.87362867380368,40.4837743964474,40.64215087890625,2120500,0.0,0.0
2007-03-19,40.75179665584996,41.08682372601278,40.660423653750556,41.02591323852539,1546700,0.0,0.0
2007-03-20,41.00155135910807,41.45840915694409,40.995458370684815,41.44622802734375,1968200,0.0,0.0
2007-03-21,41.36094878624797,41.878721966735135,41.33658167791127,41.85435485839844,1845100,0.0,0.0
2007-03-22,41.33656905068809,42.268563399213406,41.33656905068809,42.09800338745117,1590500,0.0,0.0
2007-03-23,42.098006433868676,42.2015581374794,41.87262406422077,42.02490997314453,1240800,0.0,0.0
2007-03-26,41.90916441369048,42.01880908415834,41.64114087660606,41.994441986083984,1297000,0.0,0.0
2007-03-27,41.77516593724501,41.878717654331425,41.53150457346184,41.81171417236328,1540700,0.0,0.0
2007-03-28,41.72642370043173,41.97008017010691,41.39748480038543,41.860435485839844,2806700,0.0,0.0
2007-03-29,42.24421065252641,42.24421065252641,41.66552210496148,41.909183502197266,1769400,0.0,0.0
2007-03-30,41.88480115268152,41.982264706663074,41.385302256242866,41.72032928466797,3840400,0.0,0.0
2007-04-02,41.732522735807315,41.92135689071663,41.53759559291841,41.79952621459961,1495300,0.0,0.0
2007-04-03,41.96399882923368,42.16501411629166,41.87871638504515,42.06146240234375,1211600,0.0,0.0
2007-04-04,42.15284611658479,42.30513208814271,41.93964478695422,42.12847900390625,1169500,0.0,0.0
2007-04-05,42.189376507573385,42.475674206831926,42.12236818787695,42.43303298950195,959500,0.0,0.0
2007-04-09,42.518322964483325,42.74370537141835,42.31730281698989,42.707157135009766,1164600,0.0,0.0
2007-04-10,42.70715864222381,42.96908929481144,42.65842927437468,42.85335159301758,1956300,0.0,0.0
2007-04-11,42.7619696713122,42.84725210151521,42.311204960939435,42.408668518066406,1699900,0.0,0.0
2007-04-12,42.27465785803814,42.63405200793353,42.16500832382386,42.60359191894531,1429500,0.0,0.0
2007-04-13,42.60359885361905,42.78634487555864,42.500047137041356,42.72542953491211,1013000,0.0,0.0
2007-04-16,42.84116109677152,43.060455322265625,42.74979052250119,43.060455322265625,1797200,0.0,0.0
2007-04-17,43.1944624420141,43.4503000223015,43.06045066516291,43.43202590942383,1937800,0.0,0.0
2007-04-18,43.29192599310994,43.773145914636885,43.29192599310994,43.43202590942383,2274000,0.0,0.0
2007-04-19,43.955901193324394,43.955901193324394,43.304116284004756,43.492950439453125,1492900,0.0,0.0
2007-04-20,43.61479109448497,43.83408054559756,43.285852070569156,43.8218994140625,2997600,0.0,0.0
2007-04-23,43.7061459275979,43.82797658797316,42.64014461467255,43.310203552246094,2256600,0.0,0.0
2007-04-24,43.15792465209961,43.389395188772795,42.78634447074362,43.15792465209961,2026300,0.0,0.0
2007-04-25,43.24930346062941,43.809717909670205,42.97518680182471,43.78535079956055,1755500,0.0,0.0
2007-04-26,43.67568218594477,43.79750797536506,43.432020912615734,43.68177032470703,2156100,0.0,0.0
2007-04-27,43.54167844053288,43.81579015262565,43.43202890845064,43.63304901123047,948800,0.0,0.0
2007-04-30,43.34675991188937,43.64523878437864,43.249296334755996,43.352848052978516,1444400,0.0,0.0
2007-05-01,42.8106994042411,43.60867704471472,42.8106994042411,43.52948760986328,1834000,0.0,0.0
2007-05-02,43.40767975027364,43.706158653683495,43.212752575813624,43.61478805541992,867400,0.0,0.0
2007-05-03,43.7366089905167,43.7366089905167,43.2066547328781,43.31629943847656,1242100,0.0,0.0
