Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-01,8.940918922424316,9.016689292688888,8.88409068778974,8.940918922424316,1126300,0.0,0.0
1992-04-02,8.978801055217078,9.054571402294217,8.940916186302513,9.035629272460938,709000,0.0,0.0
1992-04-03,9.092457747490887,9.168228101793298,8.978801911413239,9.016687393188477,1042900,0.0,0.0
1992-04-06,9.016686777539588,9.225055694580078,8.997744037945358,9.225055694580078,982200,0.0,0.0
1992-04-07,9.22506087845225,9.22506087845225,8.865150451660156,8.865150451660156,2102100,0.0,0.0
1992-04-08,8.827263062403361,8.978803802932504,8.770434827768787,8.940918922424316,2273900,0.0,0.0
1992-04-09,8.921976177546124,8.997746547810696,8.846205807281553,8.940918922424316,1687400,0.0,0.0
1992-04-10,9.054572221737281,9.187170798058512,9.016687349394116,9.149285316467285,1359000,0.0,0.0
1992-04-13,9.111400444124122,9.1682280572629,9.111400444124122,9.149285316467285,642800,0.0,0.0
1992-04-14,9.168224586226941,9.319765845971157,9.149281852602934,9.281880378723145,1339900,0.0,0.0
1992-04-15,9.281881421108162,9.471307560125718,9.187168351599384,9.433422088623047,1067800,0.0,0.0
1992-04-16,9.357650104768839,9.471305889987272,9.319765249194559,9.414478302001953,1665100,0.0,0.0
1992-04-20,9.395540010455969,9.490253108030146,9.092457976368989,9.206113815307617,1935700,0.0,0.0
1992-04-21,9.092455105405396,9.168225437690465,9.035627508503568,9.130340576171875,1223700,0.0,0.0
1992-04-22,9.092457703328508,9.262941151992903,9.073514962532894,9.149285316467285,1512900,0.0,0.0
1992-04-23,9.225052787098958,9.376593437595341,9.206110053474953,9.281880378723145,1397400,0.0,0.0
1992-04-24,9.357650703971336,9.395536171219348,9.262937645099138,9.281880378723145,847500,0.0,0.0
1992-04-27,9.281883333039609,9.395539161711152,9.262940593386348,9.300826072692871,674600,0.0,0.0
1992-04-28,9.319768812346133,9.35765368240463,9.281883333039609,9.300826072692871,692400,0.0,0.0
1992-04-29,9.262942417537388,9.35765552520752,9.262942417537388,9.35765552520752,783400,0.0,0.0
1992-04-30,9.376592837179878,9.471305889987272,9.319765249194559,9.414478302001953,1158400,0.0,0.0
1992-05-01,9.45236863287765,9.45236863287765,9.206114796634568,9.35765552520752,714300,0.0,0.0
1992-05-04,9.262939773490096,9.414481068054696,9.262939773490096,9.395538330078125,750500,0.0,0.0
1992-05-05,9.357656391071487,9.433426762368995,9.300828764910406,9.338713645935059,1021800,0.0,0.0
1992-05-06,9.300822958277045,9.300822958277045,9.168224434353359,9.187167167663574,1123800,0.0,0.0
1992-05-07,9.206113815307617,9.300826912881792,9.149285591214262,9.206113815307617,843900,0.0,0.0
1992-05-08,9.206119319989146,9.225062072680174,9.035635764266779,9.07352066040039,1179000,0.0,0.0
1992-05-11,9.111400444124122,9.187170798058512,9.073514962532894,9.149285316467285,682400,0.0,0.0
1992-05-12,9.168227475797385,9.281883304114746,9.168227475797385,9.225055694580078,1126800,0.0,0.0
1992-05-13,9.26294126856085,9.319769491662838,9.206113654706936,9.243998527526855,1168100,0.0,0.0
1992-05-14,9.243997824926284,9.262940564520516,9.187170215391617,9.225055694580078,711500,0.0,0.0
1992-05-15,9.206111773467,9.225054510630107,9.073513222573201,9.111398696899414,1698600,0.0,0.0
1992-05-18,9.149282702307225,9.225053643840182,9.111397840788635,9.130340576171875,517600,0.0,0.0
1992-05-19,9.187168455775984,9.319766998291016,9.073512649227085,9.319766998291016,767400,0.0,0.0
1992-05-20,9.395533635024297,9.528131516103699,9.300820601718579,9.471303939819336,1072200,0.0,0.0
1992-05-21,9.414482887755911,9.452367761783751,9.357654662842016,9.37659740447998,1080600,0.0,0.0
1992-05-22,9.376599136207915,9.395541881344341,9.300828764910406,9.338713645935059,598100,0.0,0.0
1992-05-26,9.338707714160348,9.357650447264701,9.149281601612444,9.168224334716797,1149700,0.0,0.0
1992-05-27,9.168225437690465,9.187168173073704,9.054569634638918,9.130340576171875,673600,0.0,0.0
1992-05-28,9.168226692855212,9.395538330078125,9.14928395487864,9.395538330078125,601500,0.0,0.0
1992-05-29,9.357654364482757,9.414482587584743,9.243998527526855,9.243998527526855,661800,0.0,0.0
1992-06-01,9.262937645099138,9.281880378723145,9.187167319850946,9.281880378723145,653600,0.0,0.0
1992-06-02,9.319766892610835,9.528135158131825,9.300824156859498,9.433422088623047,1083200,0.0,0.0
1992-06-03,9.433425889493996,9.471311376261307,9.35765552520752,9.35765552520752,754100,0.0,0.0
1992-06-04,9.33871192120405,9.452367761783751,9.33871192120405,9.37659740447998,787400,0.0,0.0
1992-06-05,9.376596479092552,9.47130956868694,9.338710999555584,9.452366828918457,779000,0.0,0.0
1992-06-08,9.414482887755911,9.528138119087522,9.37659740447998,9.37659740447998,570100,0.0,0.0
1992-06-09,9.395535913473408,9.414478646577763,9.168224334716797,9.168224334716797,963400,0.0,0.0
1992-06-10,9.225047939313184,9.338703062835503,9.206105215643626,9.262932777404785,890000,0.0,0.0
1992-06-11,9.243997035513525,9.395538330078125,9.168226692855212,9.395538330078125,906100,0.0,0.0
1992-06-12,9.433422195592005,9.45236493155814,9.319766998291016,9.319766998291016,538300,0.0,0.0
1992-06-15,9.3008182247439,9.319760948413457,9.206105215643626,9.262932777404785,580000,0.0,0.0
1992-06-16,9.262937390990748,9.281880124095103,9.130339477755907,9.168224334716797,720200,0.0,0.0
1992-06-17,9.130348918473477,9.168233814607088,9.035635764266779,9.07352066040039,954500,0.0,0.0
1992-06-18,9.035630667078538,9.054572799835467,8.675720396727241,8.713605880737305,1629300,0.0,0.0
1992-06-19,8.675721168518066,8.713606655898417,8.448410071980431,8.675721168518066,3704200,0.0,0.0
1992-06-22,8.637836290385872,8.675721168518066,8.524180437492976,8.675721168518066,693200,0.0,0.0
1992-06-23,8.694664001464844,8.694664001464844,8.618893635174464,8.694664001464844,684300,0.0,0.0
1992-06-24,8.771356582641602,8.810167516603467,8.693733466436703,8.771356582641602,979900,0.6495,0.0
1992-06-25,8.88779034651266,8.88779034651266,8.751951136271702,8.829573631286621,1021200,0.0,0.0
1992-06-26,8.790762071708857,8.868385190864386,8.790762071708857,8.829573631286621,554300,0.0,0.0
1992-06-29,8.848980926384545,8.98482015988676,8.848980926384545,8.965415000915527,568800,0.0,0.0
1992-06-30,8.984819622010745,9.043036967861413,8.887791336400308,8.946008682250977,1043700,0.0,0.0
1992-07-01,8.96541530357167,8.96541530357167,8.829575441343032,8.907197952270508,718700,0.0,0.0
1992-07-02,8.887791822140404,8.907197605151202,8.674330081443768,8.73254680633545,666000,0.0,0.0
1992-07-06,8.713140547985539,8.713140547985539,8.422055691125639,8.519083976745605,1198000,0.0,0.0
1992-07-07,8.538493316400867,8.538493316400867,8.208596758179905,8.228002548217773,2090200,0.0,0.0
1992-07-08,8.228002548217773,8.247408338255642,8.092162642093626,8.228002548217773,2516400,0.0,0.0
1992-07-09,8.266811275263295,8.383245351166009,8.266811275263295,8.344433784484863,1562600,0.0,0.0
1992-07-10,8.402650833129883,8.441462401301866,8.363839889098648,8.402650833129883,744000,0.0,0.0
1992-07-13,8.36383896940993,8.538489758697734,8.36383896940993,8.519083976745605,787600,0.0,0.0
1992-07-14,8.519087470357015,8.596710005857249,8.480276514677364,8.57730484008789,839900,0.0,0.0
1992-07-15,8.402649848902458,8.422055630715391,8.286215782165527,8.286215782165527,1428800,0.0,0.0
1992-07-16,8.32502905779405,8.32502905779405,8.092160876431954,8.266812324523926,1550500,0.0,0.0
1992-07-17,8.208594967113001,8.32502905779405,8.130972448039238,8.266812324523926,1707500,0.0,0.0
1992-07-20,8.227999823389606,8.422056411221611,8.208594039778259,8.383245468139648,495300,0.0,0.0
1992-07-21,8.383246415204974,8.383246415204974,8.266812324523926,8.266812324523926,558300,0.0,0.0
1992-07-22,8.208589553833008,8.227995326839215,8.150372858954775,8.208589553833008,807500,0.0,0.0
1992-07-23,8.247406851154627,8.441463468260835,8.228001064615842,8.325029373168945,1184900,0.0,0.0
1992-07-24,8.383248605515064,8.596710432704363,8.363842814641227,8.557899475097656,1114100,0.0,0.0
1992-07-27,8.538492093621619,8.596708831257194,8.480275355986045,8.499680519104004,616500,0.0,0.0
1992-07-28,8.519082703256847,8.771356582641602,8.422054432141309,8.771356582641602,1483800,0.0,0.0
1992-07-29,8.926603434691629,9.043037509222609,8.868386709496495,8.965415000915527,1397200,0.0,0.0
1992-07-30,8.965416798615575,8.965416798615575,8.907199437606275,8.926605224609375,918700,0.0,0.0
1992-07-31,8.946007976207534,9.081847190856934,8.907196415370203,9.081847190856934,733500,0.0,0.0
1992-08-03,8.984820679412794,9.062443816348965,8.848981438055995,8.868387222290039,525800,0.0,0.0
1992-08-04,8.868386709496495,8.98482015988676,8.868386709496495,8.965415000915527,423200,0.0,0.0
1992-08-05,8.984822273254395,9.004228060930881,8.946011322042281,8.984822273254395,394700,0.0,0.0
1992-08-06,8.965417109718768,9.02363384860737,8.946011322042281,8.984822273254395,391600,0.0,0.0
1992-08-07,9.023629837885771,9.140063888052536,8.751950803590377,8.771356582641602,1127800,0.0,0.0
1992-08-10,8.771361951015752,8.887795448303223,8.71314457823105,8.887795448303223,470200,0.0,0.0
1992-08-11,8.887792168503456,8.946009519804615,8.848981225110084,8.907197952270508,679100,0.0,0.0
1992-08-12,8.86838666327032,8.907197605151202,8.654924298432972,8.73254680633545,503900,0.0,0.0
1992-08-13,8.713141441345215,8.732547225287021,8.654924713660536,8.713141441345215,595200,0.0,0.0
1992-08-14,8.693740884928786,8.868392421281852,8.654929917848973,8.848986625671387,618800,0.0,0.0
1992-08-17,8.790763854980469,8.848981206156935,8.771358695395714,8.790763854980469,458400,0.0,0.0
1992-08-18,8.77135922797824,8.848981743452573,8.732547658170686,8.81017017364502,459400,0.0,0.0
1992-08-19,8.829573631286621,8.926601906090424,8.81016785149774,8.829573631286621,686400,0.0,0.0
1992-08-20,8.810173693526853,8.868391071497461,8.751956939697266,8.751956939697266,57000,0.0,0.0
1992-08-21,8.810169387395131,8.848980953739007,8.538490295410156,8.538490295410156,1437700,0.0,0.0
1992-08-24,8.422055899468582,8.499678405056628,8.363839176312721,8.480273246765137,1211100,0.0,0.0
1992-08-25,8.49967774399678,8.49967774399678,8.402649463522895,8.4220552444458,1157300,0.0,0.0
1992-08-26,8.383244840773731,8.460867345269452,8.286215929978223,8.441461563110352,838600,0.0,0.0
1992-08-27,8.48027366516453,8.499678824413431,8.402650531606023,8.460867881774902,826800,0.0,0.0
1992-08-28,8.538488482308072,8.771356582641602,8.538488482308072,8.771356582641602,910300,0.0,0.0
1992-08-31,8.751952589346248,8.751952589346248,8.693735240313854,8.73254680633545,721500,0.0,0.0
1992-09-01,8.713138038019684,8.81016629568903,8.674327109436245,8.693732261657715,692400,0.0,0.0
1992-09-02,8.73254735679249,8.868387222290039,8.674330628231111,8.868387222290039,812300,0.0,0.0
1992-09-03,8.868387222290039,8.88779238238333,8.73254735679249,8.868387222290039,677600,0.0,0.0
1992-09-04,8.771358892703304,8.829575621048596,8.635519027709961,8.635519027709961,385900,0.0,0.0
1992-09-08,8.674331018038027,8.732547749215547,8.616113662719727,8.616113662719727,785300,0.0,0.0
1992-09-09,8.635515556712306,8.75194959074362,8.616109780350337,8.693732261657715,764200,0.0,0.0
1992-09-10,8.751952911670225,8.790763854980469,8.654924617183514,8.790763854980469,586300,0.0,0.0
1992-09-11,8.790767900869984,8.790767900869984,8.732551147040397,8.751956939697266,647700,0.0,0.0
1992-09-14,8.984822895814608,9.178879537743983,8.926606152892157,9.15947437286377,2037100,0.0,0.0
1992-09-15,9.06244319745957,9.101254139136442,8.984820065824412,9.043037414550781,1225600,0.0,0.0
1992-09-16,8.98482044395389,9.00422622767938,8.771358695395714,8.790763854980469,1296400,0.0,0.0
1992-09-17,8.848981206156935,8.848981206156935,8.751952911670225,8.790763854980469,911400,0.0,0.0
1992-09-18,8.848983007800706,9.08185058749597,8.829577220124218,8.984822273254395,1832400,0.0,0.0
1992-09-21,8.984820679412794,9.004226463646837,8.848981438055995,8.868387222290039,1049800,0.0,0.0
1992-09-22,8.848979074705916,8.848979074705916,8.732545024539151,8.771356582641602,979900,0.0,0.0
1992-09-23,8.771358695395714,8.790763854980469,8.693735560493757,8.790763854980469,870200,0.0,0.0
1992-09-24,8.909130877643289,8.988677197307883,8.909130877643289,8.948904037475586,719500,0.6495,0.0
1992-09-25,8.909132885406041,8.929019469803833,8.80970060302163,8.889246940612793,689800,0.0,0.0
1992-09-28,8.849475619432004,9.06822681427002,8.809702442332483,9.06822681427002,746500,0.0,0.0
1992-09-29,9.008567048620739,9.147772528864387,8.968794511125893,9.06822681427002,1300200,0.0,0.0
1992-09-30,9.028451251170798,9.088111001053461,8.9290189743042,8.9290189743042,566700,0.0,0.0
1992-10-01,8.948906626843856,9.008565744250285,8.809701166756078,8.86936092376709,755400,0.0,0.0
1992-10-02,8.849470335304561,8.869356911979802,8.551173603988822,8.571060180664062,941900,0.0,0.0
1992-10-05,8.431854783541667,8.571060180664062,8.193217142647358,8.571060180664062,1703300,0.0,0.0
1992-10-06,8.491516323928288,8.63072176121412,8.411970633881161,8.551176071166992,971800,0.0,0.0
1992-10-07,8.551176843787621,8.670495709441315,8.471631146553337,8.590950012207031,1167500,0.0,0.0
1992-10-08,8.630725344458378,8.809703381272385,8.551179621386012,8.769930839538574,542500,0.0,0.0
1992-10-09,8.690381689644552,8.710267632867591,8.49151650097374,8.51140308380127,821300,0.0,0.0
1992-10-12,8.51140544496169,8.65061092376709,8.51140544496169,8.65061092376709,445100,0.0,0.0
1992-10-13,8.690379874571864,8.710265813641525,8.590947620806123,8.630720138549805,537400,0.0,0.0
1992-10-14,8.590948331619694,8.630720852654147,8.372197227314764,8.392083168029785,793800,0.0,0.0
1992-10-15,8.352310087517854,8.531288019195125,8.312536929543185,8.411969184875488,659000,0.0,0.0
1992-10-16,8.491517091158507,8.590950012207031,8.352312280899643,8.590950012207031,1554000,0.0,0.0
1992-10-19,8.551178621650282,8.730156637539604,8.551178621650282,8.65061092376709,741300,0.0,0.0
1992-10-20,8.650608343627022,8.690381508452825,8.491516323928288,8.551176071166992,503700,0.0,0.0
1992-10-21,8.511401306110043,8.650606717223823,8.392082473670284,8.630720138549805,542700,0.0,0.0
1992-10-22,8.610835741670211,8.789814355481235,8.610835741670211,8.710268020629883,1003400,0.0,0.0
1992-10-23,8.710270049195309,8.710270049195309,8.551178621650282,8.65061092376709,409900,0.0,0.0
1992-10-26,8.630723088448114,8.750041961669922,8.551177386168437,8.750041961669922,367500,0.0,0.0
1992-10-27,8.82958718741942,8.988679222997204,8.82958718741942,8.889246940612793,1158000,0.0,0.0
1992-10-28,8.849473280731821,8.9290189743042,8.769927587159444,8.9290189743042,719500,0.0,0.0
1992-10-29,8.9290189743042,8.94890555759842,8.8295866974376,8.9290189743042,439800,0.0,0.0
1992-10-30,8.869360356215003,8.988679222997204,8.84947377181721,8.889246940612793,735500,0.0,0.0
1992-11-02,8.909131050109863,8.968790791013227,8.86935852911203,8.909131050109863,945500,0.0,0.0
1992-11-03,8.9091326788696,8.9091326788696,8.809700398790282,8.82958698272705,725900,0.0,0.0
1992-11-04,8.789814355481235,8.869360050728067,8.710268020629883,8.710268020629883,665100,0.0,0.0
1992-11-05,8.710265552050178,8.769925286280504,8.69037961357774,8.730152130126953,417100,0.0,0.0
1992-11-06,8.710270049195309,8.710270049195309,8.590951798338873,8.65061092376709,701400,0.0,0.0
1992-11-09,8.650607887381753,8.690381050109863,8.6307213060177,8.690381050109863,991300,0.0,0.0
1992-11-10,8.69038229365102,8.71026823825619,8.590950012207031,8.590950012207031,976000,0.0,0.0
1992-11-11,8.590947093196078,8.610833031044454,8.45174169063155,8.491514205932617,1113900,0.0,0.0
1992-11-12,8.511405373492611,8.571065138024542,8.4915187853153,8.531291961669922,1152900,0.0,0.0
1992-11-13,8.51140414961287,8.53129073493063,8.4318584479464,8.45174503326416,430800,0.0,0.0
1992-11-16,8.43185806274414,8.47163123156266,8.392084893925624,8.43185806274414,485800,0.0,0.0
1992-11-17,8.392084797768021,8.451744550312208,8.312539100646973,8.312539100646973,971600,0.0,0.0
1992-11-18,8.312536929543185,8.47162892183749,8.312536929543185,8.411969184875488,806800,0.0,0.0
1992-11-19,8.392083168029785,8.43185632866865,8.372197227314764,8.392083168029785,620700,0.0,0.0
1992-11-20,8.491515430022535,8.491515430022535,8.352310646995331,8.392083168029785,1602100,0.0,0.0
1992-11-23,8.41196831820078,8.41196831820078,8.27276355884027,8.352309226989746,898300,0.0,0.0
1992-11-24,8.35231274627993,8.57106390556615,8.29265299032665,8.45174503326416,1100600,0.0,0.0
1992-11-25,8.411969184875488,8.451742342850157,8.372196666505188,8.411969184875488,1391500,0.0,0.0
1992-11-27,8.471633911132812,8.61083876681891,8.431860729734074,8.471633911132812,949700,0.0,0.0
1992-11-30,8.511406452926806,8.531293043626176,8.411974139034704,8.471633911132812,1967800,0.0,0.0
1992-12-01,8.451741955865112,8.750038708203729,8.431855377788336,8.730152130126953,1690400,0.0,0.0
1992-12-02,8.809698884859843,8.869358626417734,8.670494100433599,8.849472045898438,1550500,0.0,0.0
1992-12-03,8.84947214430389,8.889245305784758,8.769926460946579,8.789813041687012,774600,0.0,0.0
1992-12-04,8.829589971941664,8.909135695014028,8.769930839538574,8.769930839538574,1416600,0.0,0.0
1992-12-07,8.809698982823022,8.84947214430389,8.67049419684883,8.789813041687012,847700,0.0,0.0
1992-12-08,8.829584168829253,9.048335243210937,8.829584168829253,9.008562088012695,1491400,0.0,0.0
1992-12-09,9.008567048620739,9.06822681427002,8.948907922576131,9.06822681427002,861800,0.0,0.0
1992-12-10,8.988677197307883,9.028449717535784,8.909130877643289,8.948904037475586,961700,0.0,0.0
1992-12-11,8.929017457559437,9.048336297451932,8.909130877643289,8.948904037475586,615400,0.0,0.0
1992-12-14,8.929019262806369,8.948905846743138,8.82958698272705,8.82958698272705,588000,0.0,0.0
1992-12-15,8.849473280731821,8.988678724186862,8.8295866974376,8.9290189743042,833200,0.0,0.0
1992-12-16,8.90913474547661,9.08811340281978,8.90913474547661,9.06822681427002,1545600,0.0,0.0
1992-12-17,9.028451247076488,9.147770107183199,9.028451247076488,9.107996940612793,941900,0.0,0.0
1992-12-18,9.12788502942775,9.386409375566709,9.088112495901871,9.366522789001465,2615100,0.0,0.0
1992-12-21,9.306865247779392,9.366525021696201,9.247206113467346,9.26709270477295,966400,0.0,0.0
1992-12-22,9.227314289583482,9.34663313014962,9.187541769131036,9.306859970092773,1092200,0.0,0.0
