Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-11-21,2.82259651244156,2.82259651244156,2.778493441934661,2.8005449771881104,179700,0.0,0.0
1988-11-22,2.778493009507656,2.8225960731506348,2.778493009507656,2.8225960731506348,136000,0.0,0.0
1988-11-23,2.8225960731506348,2.844647604972124,2.8005445413291454,2.8225960731506348,55600,0.0,0.0
1988-11-25,2.82259651244156,2.82259651244156,2.8005449771881104,2.8005449771881104,86900,0.0,0.0
1988-11-28,2.8005445413291454,2.8225960731506348,2.8005445413291454,2.8225960731506348,74000,0.0,0.0
1988-11-29,2.8005445413291454,2.844647604972124,2.8005445413291454,2.8225960731506348,111600,0.0,0.0
1988-11-30,2.8225964262285306,2.8887510299682617,2.8225964262285306,2.8887510299682617,216800,0.0,0.0
1988-12-01,2.8887514719596274,2.8887514719596274,2.844648396051847,2.8666999340057373,118900,0.0,0.0
1988-12-02,2.844648396051847,2.8887514719596274,2.844648396051847,2.8666999340057373,95100,0.0,0.0
1988-12-05,2.8887510299682617,2.910802564548172,2.8666994953883513,2.8887510299682617,184900,0.0,0.0
1988-12-06,2.8666983589981543,2.9108014106750493,2.8666983589981543,2.910801410675049,121800,0.0,0.0
1988-12-07,2.910804770046607,2.932856321334839,2.8887532187583753,2.932856321334839,184000,0.0,0.0
1988-12-08,2.9108014106750493,2.9328529365134965,2.9108014106750493,2.910801410675049,129600,0.0,0.0
1988-12-09,2.9328529365134965,2.9328529365134965,2.9108014106750493,2.910801410675049,86800,0.0,0.0
1988-12-12,2.932856321334839,2.954907872623071,2.910804770046607,2.932856321334839,264200,0.0,0.0
1988-12-13,2.9328547195152,2.9769577980041504,2.9328547195152,2.9769577980041504,4867900,0.0,0.0
1988-12-14,2.9398698806762695,2.962484264373779,2.8946411132812497,2.9398698806762695,1517600,0.42,0.0
1988-12-15,2.9398698806762695,2.9398698806762695,2.91725549697876,2.9398698806762695,1117100,0.0,0.0
1988-12-16,2.91725549697876,2.9398698806762695,2.91725549697876,2.9398698806762695,275700,0.0,0.0
1988-12-19,2.8946400723716086,2.939868823502415,2.8946400723716086,2.9172544479370117,396100,0.0,0.0
1988-12-20,2.9398698806762695,2.9398698806762695,2.91725549697876,2.9398698806762695,95300,0.0,0.0
1988-12-21,2.8946404457092285,2.939869202673435,2.8946404457092285,2.8946404457092285,83400,0.0,0.0
1988-12-22,3.075554952134181,3.1433980760783173,3.0529405774861353,3.0981693267822266,1555800,0.0,0.0
1988-12-23,3.0981715606606524,3.143400342568107,3.0981715606606524,3.12078595161438,539600,0.0,0.0
1988-12-27,3.143400342568107,3.1660147335218345,3.12078595161438,3.12078595161438,305100,0.0,0.0
1988-12-28,3.1433985233306885,3.1433985233306885,3.120784145465,3.1433985233306885,193200,0.0,0.0
1988-12-29,3.1433985233306885,3.166012901196377,3.120784145465,3.1433985233306885,494400,0.0,0.0
1988-12-30,3.1433985233306885,3.166012901196377,3.1433985233306885,3.1433985233306885,253800,0.0,0.0
1989-01-03,3.166012901196377,3.166012901196377,3.1433985233306885,3.1433985233306885,259000,0.0,0.0
1989-01-04,3.1433983870915005,3.188627140862601,3.1433983870915005,3.166012763977051,529400,0.0,0.0
1989-01-05,3.166012763977051,3.2112415177481517,3.166012763977051,3.166012763977051,1107500,0.0,0.0
1989-01-06,3.2112412452697754,3.2338556202364637,3.1886268703030867,3.2112412452697754,350600,0.0,0.0
1989-01-09,3.2338560637500553,3.3016991979546018,3.211241685681873,3.2564704418182373,569900,0.0,0.0
1989-01-10,3.2564713004585744,3.279085684489537,3.233856916427612,3.2338569164276123,185200,0.0,0.0
1989-01-11,3.233856916427612,3.2564713004585744,3.21124253239665,3.2338569164276123,331100,0.0,0.0
1989-01-12,3.2112412452697754,3.2338556202364637,3.2112412452697754,3.2112412452697754,233500,0.0,0.0
1989-01-13,3.2112412452697754,3.2338556202364637,3.1886268703030867,3.2112412452697754,195500,0.0,0.0
1989-01-16,3.211241140433237,3.211241140433237,3.188626766204834,3.188626766204834,181000,0.0,0.0
1989-01-17,3.2112412452697754,3.2338556202364637,3.1886268703030867,3.2112412452697754,302300,0.0,0.0
1989-01-18,3.211241685681873,3.2564704418182373,3.188627307613691,3.2564704418182373,223200,0.0,0.0
1989-01-19,3.2338560637500553,3.2564704418182373,3.211241685681873,3.2564704418182373,235300,0.0,0.0
1989-01-20,3.233856916427612,3.2564713004585744,3.21124253239665,3.2338569164276123,172100,0.0,0.0
1989-01-23,3.2338560637500553,3.2564704418182373,3.211241685681873,3.2564704418182373,165400,0.0,0.0
1989-01-24,3.211241685681873,3.2564704418182373,3.211241685681873,3.2564704418182373,182300,0.0,0.0
1989-01-25,3.2564713004585744,3.2564713004585744,3.233856916427612,3.2338569164276123,589600,0.0,0.0
1989-01-26,3.2564704418182373,3.2790848198864198,3.2338560637500553,3.2564704418182373,851100,0.0,0.0
1989-01-27,3.2790848198864198,3.3016991979546018,3.2564704418182373,3.2564704418182373,240900,0.0,0.0
1989-01-30,3.25647040589215,3.301699161529541,3.2338560280734545,3.301699161529541,406900,0.0,0.0
1989-01-31,3.301699161529541,3.301699161529541,3.25647040589215,3.301699161529541,181600,0.0,0.0
1989-02-01,3.3017004999621165,3.3017004999621165,3.279086112976074,3.279086112976074,128000,0.0,0.0
1989-02-02,3.279086112976074,3.3017004999621165,3.2564717259900324,3.279086112976074,240400,0.0,0.0
1989-02-03,3.279086112976074,3.3017004999621165,3.2564717259900324,3.279086112976074,133400,0.0,0.0
1989-02-06,3.301699161529541,3.301699161529541,3.279084783710845,3.301699161529541,152100,0.0,0.0
1989-02-07,3.2790852156845296,3.346928358078003,3.2790852156845296,3.346928358078003,232100,0.0,0.0
1989-02-08,3.3243135393482364,3.3469279171669317,3.301699161529541,3.301699161529541,274500,0.0,0.0
1989-02-09,3.3017004999621165,3.3469292739342,3.279086112976074,3.279086112976074,210500,0.0,0.0
1989-02-10,3.2564713004585744,3.279085684489537,3.233856916427612,3.2338569164276123,405900,0.0,0.0
1989-02-13,3.233856916427612,3.233856916427612,3.21124253239665,3.2338569164276123,301000,0.0,0.0
1989-02-14,3.2564713004585744,3.279085684489537,3.21124253239665,3.2338569164276123,124900,0.0,0.0
1989-02-15,3.2564704418182373,3.2564704418182373,3.2338560637500553,3.2564704418182373,138700,0.0,0.0
1989-02-16,3.2790848198864198,3.2790848198864198,3.2564704418182373,3.2564704418182373,115200,0.0,0.0
1989-02-17,3.2790848198864198,3.2790848198864198,3.2564704418182373,3.2564704418182373,99200,0.0,0.0
1989-02-21,3.2564704418182373,3.2790848198864198,3.2564704418182373,3.2564704418182373,907500,0.0,0.0
1989-02-22,3.2338556202364637,3.2564699952031524,3.2112412452697754,3.2112412452697754,411000,0.0,0.0
1989-02-23,3.21124253239665,3.233856916427612,3.21124253239665,3.2338569164276123,87900,0.0,0.0
1989-02-24,3.2338556202364637,3.2338556202364637,3.2112412452697754,3.2112412452697754,161100,0.0,0.0
1989-02-27,3.1886268703030867,3.2112412452697754,3.1886268703030867,3.2112412452697754,131200,0.0,0.0
1989-02-28,3.2112412452697754,3.2338556202364637,3.1886268703030867,3.2112412452697754,190500,0.0,0.0
1989-03-01,3.188626766204834,3.211241140433237,3.188626766204834,3.188626766204834,138400,0.0,0.0
1989-03-02,3.211241140433237,3.211241140433237,3.1660123919764307,3.188626766204834,187300,0.0,0.0
1989-03-03,3.1886268703030867,3.2112412452697754,3.1886268703030867,3.2112412452697754,144100,0.0,0.0
1989-03-06,3.2338560637500553,3.2564704418182373,3.211241685681873,3.2564704418182373,623500,0.0,0.0
1989-03-07,3.233856916427612,3.2564713004585744,3.233856916427612,3.2338569164276123,80800,0.0,0.0
1989-03-08,3.233856916427612,3.2564713004585744,3.233856916427612,3.2338569164276123,102800,0.0,0.0
1989-03-09,3.2338573390039906,3.3017004999621165,3.2338573390039906,3.279086112976074,1392400,0.0,0.0
1989-03-10,3.310569835892806,3.310569835892806,3.1716648078133876,3.264268159866333,172600,0.42,0.0
1989-03-13,3.264268159866333,3.2874189978795694,3.2179664838398603,3.264268159866333,535100,0.0,0.0
1989-03-14,3.2874202728271484,3.310571119818889,3.264269425835408,3.2874202728271484,666500,0.0,0.0
1989-03-15,3.264268159866333,3.2874189978795694,3.264268159866333,3.264268159866333,235700,0.0,0.0
1989-03-16,3.2874202728271484,3.310571119818889,3.264269425835408,3.2874202728271484,403400,0.0,0.0
1989-03-17,3.2642685566629686,3.2874193974903654,3.2411177158355717,3.2411177158355713,258400,0.0,0.0
1989-03-20,3.2411185788436674,3.2874202728271484,3.2411185788436674,3.2874202728271484,254100,0.0,0.0
1989-03-21,3.2874202728271484,3.310571119818889,3.264269425835408,3.2874202728271484,126500,0.0,0.0
1989-03-22,3.310571119818889,3.3337219668106295,3.2874202728271484,3.2874202728271484,151400,0.0,0.0
1989-03-23,3.2874202728271484,3.310571119818889,3.2874202728271484,3.2874202728271484,190100,0.0,0.0
1989-03-27,3.287420582938027,3.3105714321136475,3.287420582938027,3.3105714321136475,137300,0.0,0.0
1989-03-28,3.3105714321136475,3.3105714321136475,3.2642697337624074,3.3105714321136475,242500,0.0,0.0
1989-03-29,3.3105714321136475,3.3105714321136475,3.287420582938027,3.3105714321136475,107000,0.0,0.0
1989-03-30,3.2874189978795694,3.310569835892806,3.264268159866333,3.264268159866333,195100,0.0,0.0
1989-03-31,3.2642697337624074,3.3105714321136475,3.2642697337624074,3.3105714321136475,200900,0.0,0.0
1989-04-03,3.310571119818889,3.310571119818889,3.264269425835408,3.2874202728271484,124500,0.0,0.0
1989-04-04,3.264268159866333,3.2874189978795694,3.264268159866333,3.264268159866333,40700,0.0,0.0
1989-04-05,3.2874204898702684,3.380023883951121,3.2642696413500554,3.356873035430908,656600,0.0,0.0
1989-04-06,3.3568730144887358,3.426325559616089,3.3568730144887358,3.426325559616089,288100,0.0,0.0
1989-04-07,3.4031745475410613,3.472627089327614,3.380023700278877,3.4494762420654297,534400,0.0,0.0
1989-04-10,3.449476092851081,3.449476092851081,3.380023554068844,3.40317440032959,168000,0.0,0.0
1989-04-11,3.4031731249534922,3.4263239625382096,3.3800222873687744,3.3800222873687744,138400,0.0,0.0
1989-04-12,3.40317440032959,3.426325246590335,3.380023554068844,3.40317440032959,151700,0.0,0.0
1989-04-13,3.4263239625382096,3.4263239625382096,3.3800222873687744,3.3800222873687744,75200,0.0,0.0
1989-04-14,3.4031747112403044,3.426325559616089,3.38002386286452,3.426325559616089,132400,0.0,0.0
1989-04-17,3.426325559616089,3.426325559616089,3.38002386286452,3.426325559616089,210100,0.0,0.0
1989-04-18,3.4263253948032455,3.472627089327614,3.4031745475410613,3.4494762420654297,318900,0.0,0.0
1989-04-19,3.4494762420654297,3.472627089327614,3.4263253948032455,3.4494762420654297,127000,0.0,0.0
1989-04-20,3.426325559616089,3.449476407991873,3.426325559616089,3.426325559616089,73300,0.0,0.0
1989-04-21,3.4494762420654297,3.472627089327614,3.4263253948032455,3.4494762420654297,130900,0.0,0.0
1989-04-24,3.4494762420654297,3.4494762420654297,3.4263253948032455,3.4494762420654297,167800,0.0,0.0
1989-04-25,3.4494762420654297,3.4957779365897976,3.4263253948032455,3.4494762420654297,417700,0.0,0.0
1989-04-26,3.472625494003296,3.472625494003296,3.4494746573766073,3.472625494003296,204300,0.0,0.0
1989-04-27,3.4494759168056466,3.4957776069641113,3.4494759168056466,3.4957776069641113,966500,0.0,0.0
1989-04-28,3.472626761884879,3.518928452043344,3.472626761884879,3.4957776069641113,188900,0.0,0.0
1989-05-01,3.518925428390503,3.518925428390503,3.4957746032037234,3.518925428390503,722100,0.0,0.0
1989-05-02,3.4957761275462613,3.611530303955078,3.4957761275462613,3.611530303955078,435900,0.0,0.0
1989-05-03,3.6115316499637653,3.6578333377838135,3.588380806053741,3.6578333377838135,293700,0.0,0.0
1989-05-04,3.6578319745186048,3.6578319745186048,3.611530303955078,3.611530303955078,402800,0.0,0.0
1989-05-05,3.634681139236841,3.6578319745186048,3.611530303955078,3.611530303955078,184500,0.0,0.0
1989-05-08,3.6115309376870433,3.634681777031191,3.5883800983428955,3.5883800983428955,127100,0.0,0.0
1989-05-09,3.5883804962232513,3.611531338134369,3.5652296543121333,3.565229654312134,93000,0.0,0.0
1989-05-10,3.5652296543121333,3.5883804962232513,3.542078812401016,3.565229654312134,132800,0.0,0.0
1989-05-11,3.5652296543121333,3.5883804962232513,3.5652296543121333,3.565229654312134,159200,0.0,0.0
1989-05-12,3.6346824938737896,3.680984181693838,3.588380806053741,3.6578333377838135,638500,0.0,0.0
1989-05-15,3.6578333377838135,3.6578333377838135,3.6115316499637653,3.6578333377838135,306500,0.0,0.0
1989-05-16,3.6578324665813327,3.680983304977417,3.6346816281852483,3.680983304977417,388100,0.0,0.0
1989-05-17,3.680982676148415,3.7041335105896,3.65783184170723,3.7041335105895996,133700,0.0,0.0
1989-05-18,3.680984181693838,3.7041350256038617,3.6578333377838135,3.6578333377838135,233700,0.0,0.0
1989-05-19,3.680982676148415,3.7041335105896,3.65783184170723,3.7041335105895996,311400,0.0,0.0
1989-05-22,3.704133732303692,3.704133732303692,3.634681224822998,3.634681224822998,311300,0.0,0.0
1989-05-23,3.6578333377838135,3.680984181693838,3.6346824938737896,3.6578333377838135,546200,0.0,0.0
1989-05-24,3.65783184170723,3.7041335105896,3.65783184170723,3.7041335105895996,1276600,0.0,0.0
1989-05-25,3.7041335105896,3.7504351794719697,3.680982676148415,3.7041335105895996,245700,0.0,0.0
1989-05-26,3.680983304977417,3.7041341433735013,3.680983304977417,3.680983304977417,163400,0.0,0.0
1989-05-30,3.7041350256038617,3.7041350256038617,3.6578333377838135,3.6578333377838135,156000,0.0,0.0
1989-05-31,3.680983304977417,3.680983304977417,3.6578324665813327,3.680983304977417,182200,0.0,0.0
1989-06-01,3.680984181693838,3.680984181693838,3.6578333377838135,3.6578333377838135,125300,0.0,0.0
1989-06-02,3.680982143790634,3.750434637069702,3.680982143790634,3.750434637069702,586600,0.0,0.0
1989-06-05,3.7272838059766795,3.773585468162725,3.7272838059766795,3.750434637069702,208900,0.0,0.0
1989-06-06,3.7735859697515317,3.843038472262296,3.750435135581277,3.819887638092041,516200,0.0,0.0
1989-06-07,3.819890000990459,3.8893425464630127,3.819890000990459,3.8893425464630127,476000,0.0,0.0
1989-06-08,3.8893425464630127,3.912493394953864,3.8661916979721616,3.8893425464630127,387000,0.0,0.0
1989-06-09,3.874220541751746,3.921467133724328,3.874220541751746,3.897843837738037,254700,0.42,0.0
1989-06-12,3.9214684963226323,3.9214684963226323,3.874221887933203,3.921468496322632,602800,0.0,0.0
1989-06-13,3.9214684963226323,3.9214684963226323,3.874221887933203,3.921468496322632,468700,0.0,0.0
1989-06-14,3.9214700795933157,3.945093393325805,3.9214700795933157,3.9450933933258057,278600,0.0,0.0
1989-06-15,3.9450918005173468,3.9450918005173468,3.9214684963226323,3.921468496322632,133200,0.0,0.0
1989-06-16,3.9214700795933157,3.945093393325805,3.9214700795933157,3.9450933933258057,472200,0.0,0.0
1989-06-19,3.945093393325805,3.945093393325805,3.897846765860826,3.9450933933258057,194400,0.0,0.0
1989-06-20,3.9214684963226323,3.9450918005173468,3.9214684963226323,3.921468496322632,136300,0.0,0.0
1989-06-21,3.9214700795933157,3.945093393325805,3.897846765860826,3.9450933933258057,250200,0.0,0.0
1989-06-22,3.9214685061979573,3.992338418960571,3.8978452019437526,3.9923384189605713,453300,0.0,0.0
1989-06-23,3.9923394465307047,4.039586067199707,3.9687161361962033,4.039586067199707,242400,0.0,0.0
1989-06-26,4.015962756865206,4.039586067199707,3.9923394465307047,4.039586067199707,328500,0.0,0.0
1989-06-27,4.015961647033691,4.039584950839772,4.015961647033691,4.015961647033691,147200,0.0,0.0
1989-06-28,4.015961647033691,4.015961647033691,3.992338343227611,4.015961647033691,96500,0.0,0.0
1989-06-29,3.992340020790785,3.992340020790785,3.9214700795933157,3.9450933933258057,306800,0.0,0.0
1989-06-30,3.9214684963226323,3.9214684963226323,3.850598583738488,3.921468496322632,222800,0.0,0.0
1989-07-03,3.9214684963226323,3.9214684963226323,3.8978451921279174,3.921468496322632,47700,0.0,0.0
1989-07-05,3.9214700795933157,3.968716707058295,3.897846765860826,3.9450933933258057,230700,0.0,0.0
1989-07-06,3.945093782175155,3.968717098236084,3.9214704661142257,3.968717098236084,230700,0.0,0.0
1989-07-07,3.9687151147063666,3.992338418960571,3.945091810452162,3.9923384189605713,179200,0.0,0.0
1989-07-10,3.9687151147063666,4.015961723214776,3.9687151147063666,3.9923384189605713,844200,0.0,0.0
1989-07-11,4.015961647033691,4.015961647033691,3.992338343227611,4.015961647033691,452300,0.0,0.0
1989-07-12,3.992338418960571,4.015961723214776,3.945091810452162,3.9923384189605713,529500,0.0,0.0
1989-07-13,3.9687150394215305,4.015961647033691,3.9687150394215305,4.015961647033691,277000,0.0,0.0
1989-07-14,4.015961723214776,4.015961723214776,3.9687151147063666,3.9923384189605713,279300,0.0,0.0
1989-07-17,3.945093782175155,3.968717098236084,3.945093782175155,3.968717098236084,131500,0.0,0.0
1989-07-18,3.945093782175155,3.968717098236084,3.9214704661142257,3.968717098236084,149700,0.0,0.0
1989-07-19,3.945091810452162,3.992338418960571,3.945091810452162,3.9923384189605713,173700,0.0,0.0
1989-07-20,3.992340020790785,3.992340020790785,3.945093393325805,3.9450933933258057,160700,0.0,0.0
1989-07-21,3.945093393325805,3.968716707058295,3.9214700795933157,3.9450933933258057,205600,0.0,0.0
1989-07-24,3.945093393325805,3.945093393325805,3.897846765860826,3.9450933933258057,139700,0.0,0.0
1989-07-25,3.9214704661142257,3.968717098236084,3.9214704661142257,3.968717098236084,333600,0.0,0.0
1989-07-26,3.9687151147063666,3.992338418960571,3.945091810452162,3.9923384189605713,214800,0.0,0.0
1989-07-27,3.9687151147063666,3.992338418960571,3.945091810452162,3.9923384189605713,219600,0.0,0.0
1989-07-28,3.9923394465307047,4.039586067199707,3.9687161361962033,4.039586067199707,112600,0.0,0.0
1989-07-31,4.015961497329002,4.063208103179932,4.015961497329002,4.063208103179932,145300,0.0,0.0
1989-08-01,4.063208103179932,4.0868314061053965,4.039584800254467,4.063208103179932,211100,0.0,0.0
1989-08-02,4.063208254645852,4.063208254645852,3.9687150394215305,4.015961647033691,471900,0.0,0.0
1989-08-03,3.992338343227611,4.015961647033691,3.992338343227611,4.015961647033691,61900,0.0,0.0
1989-08-04,4.015963334523275,4.015963334523275,3.945093393325805,3.9450933933258057,363500,0.0,0.0
1989-08-07,3.9923394384055304,4.13407930012407,3.9687161281191075,4.1104559898376465,578800,0.0,0.0
1989-08-08,4.110456312322892,4.13407962446268,4.039586375903532,4.0868330001831055,186600,0.0,0.0
1989-08-09,4.039586058978377,4.1104559898376465,4.015962748691954,4.1104559898376465,338800,0.0,0.0
1989-08-10,4.0868326795512235,4.1104559898376465,4.039586058978377,4.1104559898376465,160200,0.0,0.0
1989-08-11,4.1104559898376465,4.181325920696916,4.1104559898376465,4.1104559898376465,819700,0.0,0.0
1989-08-14,4.08683268786871,4.110455998203211,4.015962756865206,4.039586067199707,128100,0.0,0.0
