Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-03,77.45792416133955,77.81425444326787,77.23641996501208,77.3038330078125,317500,0.0,0.0
2016-11-04,77.30384345606265,77.78536735471066,76.88973260932651,77.40015411376953,335600,0.0,0.0
2016-11-07,78.01650318989547,78.91213792464511,78.01650318989547,78.72915649414062,546000,0.0,0.0
2016-11-08,79.50921550899665,82.06129337540817,78.98916887094718,80.77081298828125,944000,0.0,0.0
2016-11-09,79.80778179304104,80.79971995040539,78.5365588641175,80.59748077392578,577200,0.0,0.0
2016-11-10,81.22346062222816,81.42570715761877,79.72110817056833,80.43376159667969,562300,0.0,0.0
2016-11-11,80.21226473444167,81.7242497238758,80.00039300958916,81.45459747314453,421700,0.0,0.0
2016-11-14,81.73387289205562,81.90722179729482,81.13678058568236,81.5605239868164,432500,0.0,0.0
2016-11-15,81.78201747641171,82.64876196658226,81.49310754466927,81.55088806152344,417600,0.0,0.0
2016-11-16,81.24271834328329,82.11908807828166,81.24271834328329,82.03241729736328,323200,0.0,0.0
2016-11-17,81.80127632339983,83.36140893953706,81.80127632339983,83.3517837524414,257000,0.0,0.0
2016-11-18,83.44809411644201,83.72737886273889,83.16880937014511,83.50587463378906,291800,0.0,0.0
2016-11-21,83.50587202400429,85.00822420784851,83.50587202400429,84.94081115722656,603200,0.0,0.0
2016-11-22,84.76744818700368,85.32601756938696,84.46890577631997,85.1430435180664,295200,0.0,0.0
2016-11-23,84.76747174120467,85.75941723622745,84.76747174120467,85.63421630859375,237300,0.0,0.0
2016-11-25,85.70162882162985,86.0579591824767,85.21047969279367,85.4993896484375,217300,0.0,0.0
2016-11-28,85.52828135189658,86.15426395422527,85.17195833251172,85.32604217529297,450100,0.0,0.0
2016-11-29,85.59655266189753,86.00231333915679,85.29706369117278,85.33570861816406,575100,0.28,0.0
2016-11-30,85.42264911720515,85.46129404190793,83.48079140355888,83.50977325439453,530800,0.0,0.0
2016-12-01,83.36486152130912,83.49045200588854,81.42299632294828,81.71282958984375,581800,0.0,0.0
2016-12-02,82.10891964454514,82.76586860112049,82.10891964454514,82.56298828125,338000,0.0,0.0
2016-12-05,83.10399873000077,84.29230611667334,83.10399873000077,83.91552734375,395800,0.0,0.0
2016-12-06,83.9155210810039,84.77535025460885,83.77060447821063,84.74636840820312,436900,0.0,0.0
2016-12-07,84.90093696233238,86.28246142250893,84.37924163777994,86.03128051757812,311300,0.0,0.0
2016-12-08,85.7897584707018,86.6399245656467,85.58687080582874,86.39839935302734,273800,0.0,0.0
2016-12-09,86.54332492950714,86.66891539961802,86.02162953165649,86.44671630859375,316400,0.0,0.0
2016-12-12,86.11823295088712,87.1616236835659,85.86704465507225,86.54331970214844,311500,0.0,0.0
2016-12-13,86.9974103835089,87.92486659105238,86.60130537915073,87.41283416748047,362200,0.0,0.0
2016-12-14,87.40315624863872,87.97315228501523,86.3307835784321,86.40807342529297,267100,0.0,0.0
2016-12-15,86.25348648614938,87.11331569064444,86.09891417617744,86.54331970214844,291600,0.0,0.0
2016-12-16,86.89112703975852,87.43214124572793,86.28247868727719,86.41773223876953,906200,0.0,0.0
2016-12-19,86.18586341508178,87.01671080776545,86.07959172270839,86.33078002929688,348700,0.0,0.0
2016-12-20,86.47569293451731,86.9587433806725,86.20518586399278,86.54331970214844,207800,0.0,0.0
2016-12-21,86.79450469476853,86.92010253394447,86.10857391357423,86.10857391357422,166000,0.0,0.0
2016-12-22,86.06992532614811,86.10857024649762,85.47094748764292,85.89603424072266,145600,0.0,0.0
2016-12-23,85.71246977174901,86.42738234678067,85.71246977174901,86.37908172607422,112800,0.0,0.0
2016-12-27,86.2535015207125,86.94909546374504,86.2535015207125,86.4757080078125,93500,0.0,0.0
2016-12-28,86.6012769704432,86.71721172239239,85.7221290564792,85.87670135498047,127600,0.0,0.0
2016-12-29,85.95400292421066,86.55298079747756,85.7704413845887,86.1568832397461,158900,0.0,0.0
2016-12-30,86.60129423840323,86.60129423840323,85.3067224186108,85.77044677734375,235100,0.0,0.0
2017-01-03,85.9056832002767,86.46602344521797,85.51924139787705,85.87670135498047,218100,0.0,0.0
2017-01-04,85.72212710628287,86.94907187741686,85.72212710628287,86.69788360595703,327900,0.0,0.0
2017-01-05,86.73654707053342,87.70264807576683,86.62061966719547,87.49010467529297,334500,0.0,0.0
2017-01-06,87.64468082914459,88.24365871087247,87.26790204200434,87.77027130126953,290300,0.0,0.0
2017-01-09,87.77028164057818,87.77028164057818,86.99740519906673,87.1519775390625,174000,0.0,0.0
2017-01-10,87.30655210848973,87.30655210848973,86.42739663952662,86.4660415649414,229200,0.0,0.0
2017-01-11,86.4757083801466,86.80417920423395,85.94434984616275,86.25350189208984,192800,0.0,0.0
2017-01-12,86.01196565763748,86.30179888844485,85.18111825813929,86.24382781982422,368200,0.0,0.0
2017-01-13,86.45637803120162,87.55773260198642,86.22451585071161,87.47078704833984,180800,0.0,0.0
2017-01-17,87.20027905845394,87.37417753474962,86.43705837753213,87.13265228271484,160200,0.0,0.0
2017-01-18,87.24858937447637,87.34520538263111,86.90079238326567,87.0940170288086,178200,0.0,0.0
2017-01-19,87.20993920037242,87.63502602423463,86.8621496008451,87.19062042236328,233700,0.0,0.0
2017-01-20,87.19060866634364,87.8862025131427,86.70755820281818,87.69297790527344,192200,0.0,0.0
2017-01-23,87.56739690758215,88.06011049747333,87.45146213032366,87.94417572021484,341200,0.0,0.0
2017-01-24,88.09875036408525,88.24365961387943,87.57705495252969,88.10840606689453,283200,0.0,0.0
2017-01-25,88.09874571236529,88.37891586511655,87.03602879821736,87.62535095214844,361800,0.0,0.0
2017-01-26,87.46111387331192,87.47077694618969,86.52399481482178,86.65924835205078,267900,0.0,0.0
2017-01-27,86.91044545328872,87.01671715341192,86.37909432343847,86.99739837646484,147700,0.0,0.0
2017-01-30,86.71722387722994,87.13264758315422,85.96366631084757,87.07467651367188,216500,0.0,0.0
2017-01-31,86.80416851943274,87.72196884054418,86.07959280997042,86.73654174804688,352100,0.0,0.0
2017-02-01,86.85247468091559,87.50942360511883,85.76077591775672,86.06027221679688,286600,0.0,0.0
2017-02-02,86.06991806390265,86.92009149832778,85.70280240770543,86.03128051757812,301100,0.0,0.0
2017-02-03,86.3790926527252,87.25824071674435,86.3790926527252,87.17129516601562,298700,0.0,0.0
2017-02-06,86.93942303252923,87.18094827171232,86.4467168515468,86.64959716796875,214800,0.0,0.0
2017-02-07,86.6785624964366,86.97805137729621,86.35008440095746,86.95873260498047,416300,0.0,0.0
2017-02-08,86.69789832303256,87.20027495123128,85.12315640741338,86.4950180053711,383000,0.0,0.0
2017-02-09,87.83790348925842,88.11807367120844,85.33570537061752,87.74129486083984,385200,0.0,0.0
2017-02-10,87.74127565826903,87.8475473375012,87.19059848895881,87.52873229980469,297400,0.0,0.0
2017-02-13,87.99247963994573,88.66874738234736,87.99247963994573,88.37892150878906,285600,0.0,0.0
2017-02-14,88.03112775325276,88.42722533936265,87.7219757211307,87.9635009765625,191700,0.0,0.0
2017-02-15,87.96348739962818,88.65907383646646,87.81857079458344,88.57212829589844,196000,0.0,0.0
2017-02-16,88.67841665358397,89.1131591796875,88.42722831566591,89.1131591796875,250800,0.0,0.0
2017-02-17,88.63976062764036,89.39331817626953,87.92484800083386,89.39331817626953,167700,0.0,0.0
2017-02-21,89.24841101398292,90.040613568333,88.9102771256809,90.0019760131836,233300,0.0,0.0
2017-02-22,90.02128770221175,90.3690846372975,89.73145446605183,90.20484924316406,227500,0.0,0.0
2017-02-23,90.26281084757191,90.8424699356756,89.91501392055667,90.66857147216797,204500,0.0,0.0
2017-02-24,90.4463778788731,91.48976135253906,90.34010617967547,91.48976135253906,230000,0.0,0.0
2017-02-27,91.34485678654956,91.61536389992618,90.80383518903028,91.54773712158203,247800,0.0,0.0
2017-02-28,91.35387221280358,91.58649538710753,90.772310579565,90.88861846923828,481000,0.31,0.0
2017-03-01,91.55741899115905,92.43945993317439,91.01462911604648,92.40068817138672,374300,0.0,0.0
2017-03-02,92.27468780401288,92.27468780401288,91.37326458375388,91.56712341308594,180800,0.0,0.0
2017-03-03,91.72218495908278,92.32313611883866,91.38294131847735,92.08081817626953,233900,0.0,0.0
2017-03-06,91.87728142718927,92.07113284316934,91.36356851938035,91.70281219482422,217800,0.0,0.0
2017-03-07,91.60589517895235,91.89667233051313,90.95647734438771,91.56712341308594,157900,0.0,0.0
2017-03-08,91.21818083647375,91.8482090624547,91.03401680558264,91.37326049804688,240700,0.0,0.0
2017-03-09,91.47987494954064,91.74158249138604,90.94677986663322,91.16970825195312,217100,0.0,0.0
2017-03-10,91.57680429171482,92.03235583278564,90.99523528702392,91.53803253173828,241900,0.0,0.0
2017-03-13,91.47986731644107,92.2552876931873,91.43140816474242,92.18743896484375,229900,0.0,0.0
2017-03-14,91.86759678019908,92.43947109190366,91.59620180988165,91.92575073242188,141300,0.0,0.0
2017-03-15,92.3134463413817,92.70115654952882,91.95482049968527,92.4200668334961,270700,0.0,0.0
2017-03-16,92.49760608148016,92.49760608148016,91.47018036306258,91.8385009765625,202900,0.0,0.0
2017-03-17,91.64465456380198,92.53638287338404,91.64465456380198,92.17774963378906,542300,0.0,0.0
2017-03-20,91.96450987326855,92.06144297360987,91.14063028506845,91.58649444580078,308300,0.0,0.0
2017-03-21,91.84821311610546,91.84821311610546,90.52030786704462,91.00494384765625,324800,0.0,0.0
2017-03-22,90.8207724347077,91.1697109040137,90.3264490989889,90.8304672241211,226200,0.0,0.0
2017-03-23,90.73353682040495,91.39264196221959,90.33613181955093,90.59783935546875,191200,0.0,0.0
2017-03-24,90.87893779745704,91.03401746014525,90.20044301269209,90.46215057373047,154200,0.0,0.0
2017-03-27,89.75457885094345,90.99524573278599,89.32810423215878,90.74324035644531,277700,0.0,0.0
2017-03-28,90.63661662381081,91.16971172703803,90.23921159880796,90.8692398071289,185800,0.0,0.0
2017-03-29,90.94677904685348,91.29571750286382,90.33613305135673,91.13093566894531,206800,0.0,0.0
2017-03-30,91.10186057561286,91.44110424957562,90.67538598332716,91.03401184082031,201800,0.0,0.0
2017-03-31,90.97585305598528,91.1309327008516,90.21012743551067,90.23920440673828,351600,0.0,0.0
2017-04-03,90.28767088591592,91.23755312175324,89.63826054580879,89.95811462402344,310700,0.0,0.0
2017-04-04,89.8127283573368,90.60753093594344,89.47347731205204,89.88057708740234,222900,0.0,0.0
2017-04-05,90.16166977703831,90.63661833711102,89.51225937239742,89.64795684814453,316600,0.0,0.0
2017-04-06,89.7254997465872,90.09382040746719,89.04701237260888,89.3281021118164,230000,0.0,0.0
2017-04-07,88.95977974692087,89.51226447106332,88.68838477996783,89.1439437866211,376500,0.0,0.0
2017-04-10,89.2990047294324,89.71579188269723,88.96945588008455,89.44439697265625,327600,0.0,0.0
2017-04-11,89.26994745535143,90.6947784423828,88.99855248543274,90.69477844238281,350900,0.0,0.0
2017-04-12,90.92739703057366,91.26664812071053,90.49122762176617,91.02433013916016,363300,0.0,0.0
2017-04-13,90.86923309453103,90.98554837507659,90.15197401855951,90.17135620117188,197700,0.0,0.0
2017-04-17,90.18106204164776,91.29572624986756,90.18106204164776,91.27633666992188,148500,0.0,0.0
2017-04-18,91.28602306697996,91.60588455205313,90.21982551169346,91.51864624023438,155200,0.0,0.0
2017-04-19,91.82881246734496,92.29406620643553,91.625266267417,91.86758422851562,199300,0.0,0.0
2017-04-20,92.1874586295269,92.73994336244921,91.66405087281761,92.59455108642578,253100,0.0,0.0
2017-04-21,92.54607480159562,92.7399262037884,92.22621333251627,92.69145965576172,220700,0.0,0.0
2017-04-24,93.50566183016683,93.6316645155938,93.088874615345,93.54443359375,157900,0.0,0.0
2017-04-25,93.8352129561668,94.07753093809674,93.24395648866108,93.6607437133789,118100,0.0,0.0
2017-04-26,93.89337732265054,94.25200321467726,93.36027478726191,93.99030303955078,150700,0.0,0.0
2017-04-27,93.87396989133713,95.00801609283334,93.53472624921733,94.32952880859375,219500,0.0,0.0
2017-04-28,94.45554643479036,94.45554643479036,93.39904358274757,93.94183349609375,256200,0.0,0.0
2017-05-01,93.95151736946042,94.63000468230771,93.3990327304399,93.96121215820312,282100,0.0,0.0
2017-05-02,94.13567823425191,94.69785024826716,93.21486560335829,94.36830139160156,291300,0.0,0.0
2017-05-03,95.5120371788298,95.5120371788298,92.96285519065412,94.48461151123047,428000,0.0,0.0
2017-05-04,94.26167920295084,95.6962046697947,92.56545361318052,95.02740478515625,410200,0.0,0.0
2017-05-05,95.21157672562673,95.59927954822076,94.38768974022109,95.134033203125,280200,0.0,0.0
2017-05-08,94.9498601850422,95.29879860826466,93.98058843052569,94.1453628540039,279100,0.0,0.0
2017-05-09,94.4167706372663,94.71724253222058,93.78674248127051,94.31015014648438,458300,0.0,0.0
2017-05-10,94.48462512838304,94.92079451184004,94.25199455524564,94.4070816040039,282500,0.0,0.0
2017-05-11,94.1065969454116,94.40707623655783,92.95316851441872,93.68012237548828,398300,0.0,0.0
2017-05-12,93.61229487802872,93.61229487802872,92.91441782991161,93.04042053222656,201700,0.0,0.0
2017-05-15,93.2730473838821,93.96122961331521,92.11961134281161,93.79644775390625,259500,0.0,0.0
2017-05-16,94.0969075860418,95.57019745991941,93.36995374015758,95.3569564819336,1086300,0.0,0.0
2017-05-17,94.50399736300186,95.33757167492845,94.41676645347677,94.85293579101562,544500,0.0,0.0
2017-05-18,94.69784582442439,96.597624938061,94.37799177111954,95.82220458984375,655500,0.0,0.0
2017-05-19,96.21961833234123,97.74137492069939,95.99668993634813,97.54752349853516,758300,0.0,0.0
2017-05-22,98.2864366441664,100.10457803435915,98.12115308627784,99.30731964111328,1113300,0.31,0.0
2017-05-23,99.33648241683116,100.91155706922532,98.72395709424748,100.31847381591797,969700,0.0,0.0
2017-05-24,100.47403608599889,101.37824440352871,99.4726025831252,100.38653564453125,716500,0.0,0.0
2017-05-25,100.62960910546091,102.5060842386325,100.48376760870326,102.21440124511719,863100,0.0,0.0
2017-05-26,101.99078349282046,102.62275836347443,101.31019231757519,101.40742492675781,616100,0.0,0.0
2017-05-30,101.24212928407206,102.38940429226312,100.54210348768633,102.19495391845703,896800,0.0,0.0
2017-05-31,102.28245858402573,103.50751675943788,101.44630859008801,103.26445007324219,6847300,0.0,0.0
2017-06-01,102.9630455052618,103.43945411355115,101.16435358523339,102.19495391845703,1141800,0.0,0.0
2017-06-02,102.52552269654883,103.34223059892417,101.55325597617262,102.31163024902344,820100,0.0,0.0
2017-06-05,102.27273775399902,103.0991629751935,101.77687965415981,102.058837890625,674100,0.0,0.0
2017-06-06,102.32135131092501,103.39084325882226,100.61016716141206,100.71710968017578,682300,0.0,0.0
2017-06-07,100.85322880699158,101.47547890620778,100.12402877655326,101.0865707397461,1030900,0.0,0.0
2017-06-08,101.16436567661088,101.41714970921083,100.15320729278957,101.01852416992188,700300,0.0,0.0
2017-06-09,101.05740732449341,101.72826633095308,99.69623240499682,100.4059829711914,465600,0.0,0.0
2017-06-12,100.25042815480207,100.9893529836709,99.40455338684143,100.69766998291016,553800,0.0,0.0
2017-06-13,100.49348296144036,101.33935762933672,100.09485006874483,101.31990814208984,583700,0.0,0.0
2017-06-14,100.99906431830311,101.61159709999734,100.26014695108154,101.0087890625,535100,0.0,0.0
2017-06-15,99.93930112066306,101.51437594180265,99.22954312224027,101.49492645263672,579500,0.0,0.0
2017-06-16,101.358802307384,101.93243609322894,99.18092700145806,101.88382720947266,657200,0.0,0.0
2017-06-19,102.56441730567003,102.58386679462755,101.26158342216793,101.79632568359375,565600,0.0,0.0
2017-06-20,101.44631379367846,102.3602469543517,101.3296465257164,101.7574462890625,264400,0.0,0.0
2017-06-21,101.95187235125897,102.32133097465014,101.43657225991161,102.02965545654297,350900,0.0,0.0
2017-06-22,102.14632269666376,102.33105571726193,101.26156398192522,102.02965545654297,292500,0.0,0.0
2017-06-23,102.0880128699796,103.08944647604552,101.9324466231542,102.67137145996094,402400,0.0,0.0
2017-06-26,103.0700040558352,103.16722925086908,102.25329609837532,102.44775390625,365200,0.0,0.0
2017-06-27,102.26301937231214,102.83665320722604,101.65049397638272,101.77688598632812,258000,0.0,0.0
2017-06-28,102.29219399784986,103.04084362339076,101.3879855341779,102.3602523803711,373600,0.0,0.0
2017-06-29,102.27273358519138,102.27273358519138,100.26014187118214,100.82405090332031,401300,0.0,0.0
2017-06-30,101.25185047304174,101.59214232415754,100.72682558083193,100.98934173583984,391500,0.0,0.0
2017-07-03,101.51437315086393,101.82549820870489,100.33792387628986,100.34764862060547,189300,0.0,0.0
2017-07-05,100.42543538923151,101.33936852514431,100.2990433797612,100.80461883544922,417200,0.0,0.0
2017-07-06,100.3379187433369,100.49348497320238,99.56010984742787,99.77400970458984,463600,0.0,0.0
2017-07-07,99.78372207664346,101.28101358463519,99.78372207664346,100.72682189941406,297600,0.0,0.0
2017-07-10,100.75599691839747,101.27130450786169,100.3962629815529,100.95045471191406,240800,0.0,0.0
2017-07-11,100.96989534303366,101.13517890181188,100.28931161994319,101.02823638916016,256700,0.0,0.0
2017-07-12,101.58242785279704,102.3699615043389,101.22268650419082,102.33106994628906,378600,0.0,0.0
2017-07-13,102.4088663518316,102.43803316970235,101.49493316357653,101.99079132080078,225800,0.0,0.0
2017-07-14,102.01995430495114,102.67137127227608,102.01995430495114,102.28246307373047,266300,0.0,0.0
2017-07-17,102.30191419251615,102.66164816220858,101.92273073279293,102.59358978271484,188700,0.0,0.0
2017-07-18,102.73942965068603,102.807488029096,101.9324464368201,102.28246307373047,295000,0.0,0.0
2017-07-19,102.75886631697863,103.53667519919904,102.32134186653653,103.20610809326172,289700,0.0,0.0
2017-07-20,103.15749561339851,104.01309505867692,103.13805354319048,103.49778747558594,331800,0.0,0.0
2017-07-21,103.09915364010982,103.81862886447259,102.57412877331352,103.2449951171875,235300,0.0,0.0
2017-07-24,103.12832045196423,103.46861228660839,102.80747068595443,103.2449951171875,331500,0.0,0.0
2017-07-25,103.46862885880923,103.67280399229773,102.95332865269916,103.52696990966797,467900,0.0,0.0
2017-07-26,103.54641469952385,104.16866486110112,103.24501436376809,103.73114776611328,336600,0.0,0.0
