Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-30,43.52867164459121,44.99514813526599,43.52867164459121,44.49856185913086,4815000,0.0,0.0
2012-08-31,44.824457544379364,45.274485175572565,44.180448862657634,45.10378646850586,4190500,0.0,0.0
2012-09-04,44.88652314767336,45.38310948136703,44.009744423209895,44.591678619384766,4155300,0.0,0.0
2012-09-05,44.59944904372187,44.64600485812614,43.82353656287799,44.327880859375,4557900,0.0,0.0
2012-09-06,44.97527046454869,46.80048968113267,44.61646742444548,46.76148986816406,7449000,0.3,0.0
2012-09-07,46.71469458710282,48.24351007475111,46.41049183936106,48.12651062011719,6628000,0.0,0.0
2012-09-10,47.88471233510035,49.327729574065856,47.8457125125328,48.828521728515625,6423400,0.0,0.0
2012-09-11,47.549301819856474,49.09371778525883,47.50250322955342,47.95490646362305,9926700,0.0,0.0
2012-09-12,48.305917725325564,48.7505222502078,47.377708852860074,47.50251007080078,5057100,0.0,0.0
2012-09-13,47.33090705781427,48.15771698246935,47.08910339741152,47.908111572265625,4585900,0.0,0.0
2012-09-14,48.19670791250652,49.24191903081164,48.06410496981731,48.407310485839844,4753500,0.0,0.0
2012-09-17,48.344902371850104,48.56330369081301,47.86129817607733,48.42290496826172,3463100,0.0,0.0
2012-09-18,48.422917961726,48.48531708010422,46.62109767030986,47.10470199584961,4245700,0.0,0.0
2012-09-19,47.33870517990773,47.35430570379901,46.67569927975465,46.792701721191406,3347800,0.0,0.0
2012-09-20,45.90348097365138,46.56648972308221,45.04547315144103,46.028282165527344,5649000,0.0,0.0
2012-09-21,45.14688227629361,45.45108504421623,43.735066149619165,44.16407012939453,9175400,0.0,0.0
2012-09-24,44.21866788321011,44.21866788321011,43.352861200418275,43.415260314941406,4015600,0.0,0.0
2012-09-25,43.68826787655902,43.77406927408872,42.13605287296171,42.19845199584961,4921700,0.0,0.0
2012-09-26,42.151654395632825,43.0564640151503,41.418444599742124,42.268653869628906,5881300,0.0,0.0
2012-09-27,42.58845142435844,42.721054380855556,41.45744178477118,42.36225128173828,4441400,0.0,0.0
2012-09-28,42.06584290649728,43.92226327516215,41.92544119098089,43.69606018066406,6405400,0.0,0.0
2012-10-01,43.88326442900793,43.90666670069441,42.47145134956766,42.64305114746094,5313300,0.0,0.0
2012-10-02,42.89265429613203,43.82866180088395,42.4948484286667,43.73506164550781,4153200,0.0,0.0
2012-10-03,44.008056183592416,44.4292612775479,43.7584538261732,43.88325500488281,5028300,0.0,0.0
2012-10-04,44.13286386741721,44.55406601956443,43.883258514540465,43.992462158203125,3846400,0.0,0.0
2012-10-05,44.343470243254345,44.756876661661295,43.688263158463194,43.96906661987305,4645000,0.0,0.0
2012-10-08,43.71166457483352,44.14846730581266,43.508860756454254,43.71946334838867,3297000,0.0,0.0
2012-10-09,43.77406618855331,43.992470542005684,42.44025267232491,42.884857177734375,5309000,0.0,0.0
2012-10-10,43.00965608600615,43.189057633358736,41.16103729542086,41.34043884277344,6820800,0.0,0.0
2012-10-11,42.175049041148675,42.98625839684993,41.94884591735775,42.45585250854492,4859000,0.0,0.0
2012-10-12,42.198447909125534,43.15005898884741,41.66024325241976,41.89424514770508,3930100,0.0,0.0
2012-10-15,42.31544312304072,43.391855228249305,42.120441080999065,43.29825210571289,3866700,0.0,0.0
2012-10-16,43.50106997959519,43.8754736644725,43.13446506970666,43.84427261352539,2610300,0.0,0.0
2012-10-17,43.93787330781497,44.60867801266683,43.532268594686236,44.015872955322266,3421700,0.0,0.0
2012-10-18,44.20307041979445,44.90507910360889,44.03926938540296,44.74907684326172,4094200,0.0,0.0
2012-10-19,44.81147835159936,44.88947799300513,43.454262572471634,43.68046569824219,4801000,0.0,0.0
2012-10-22,43.50105907396339,43.50105907396339,41.81624142664803,42.25304412841797,6483900,0.0,0.0
2012-10-23,45.25607719391647,46.621091576276,43.67266146253789,45.357479095458984,16331600,0.0,0.0
2012-10-24,45.84108909386667,45.94249100809757,44.46827279126481,44.80367660522461,5920100,0.0,0.0
2012-10-25,45.02988117849681,45.19368221602286,44.07047127592119,44.31227493286133,4160900,0.0,0.0
2012-10-26,44.42927809855115,44.616481425238476,43.42306654053563,43.594669342041016,4017900,0.0,0.0
2012-10-31,43.97686750814033,44.24207044144713,43.10325609519117,43.71946334838867,3225200,0.0,0.0
2012-11-01,43.92226042991016,44.905069399364045,43.78185872348889,44.608665466308594,4350600,0.0,0.0
2012-11-02,44.71787237255236,45.37307641635996,44.296667222537295,44.437068939208984,3021600,0.0,0.0
2012-11-05,44.17187219054983,45.20928171349088,44.17187219054983,44.9284782409668,2643200,0.0,0.0
2012-11-06,44.998681062880095,45.09228420811599,44.46827514185968,45.04548263549805,2819800,0.0,0.0
2012-11-07,44.63988350131881,45.13128966087356,44.10947751413187,44.42148208618164,3790000,0.0,0.0
2012-11-08,44.491678032478085,44.491678032478085,42.01125118377254,42.05025100708008,6025300,0.0,0.0
2012-11-09,41.7538453625719,42.76005683226722,41.7538453625719,42.01124954223633,4355700,0.0,0.0
2012-11-12,42.61966422785011,42.822468105383926,42.19845892112261,42.68986511230469,2445100,0.0,0.0
2012-11-13,42.47145223257237,43.142259841952416,42.19844754418754,42.22964859008789,3365400,0.0,0.0
2012-11-14,42.61186603845292,42.76786833666519,41.27804921545961,41.434051513671875,3699500,0.0,0.0
2012-11-15,41.35603887676047,41.58224198942168,40.71643233271495,41.192237854003906,5904200,0.0,0.0
2012-11-16,41.36383479092482,42.70544987617971,41.11423239955115,42.541648864746094,4455700,0.0,0.0
2012-11-19,43.13445560561751,44.14066696166992,43.13445560561751,44.14066696166992,3021100,0.0,0.0
2012-11-20,44.031467795544394,44.96747832227385,43.81306345482707,44.795875549316406,3564600,0.0,0.0
2012-11-21,44.91286665867188,45.8098741650562,44.82706529382323,45.45886993408203,4045200,0.0,0.0
2012-11-23,45.69287869786576,46.53528594970703,45.529074725553755,46.53528594970703,2464000,0.0,0.0
2012-11-26,46.16089200445677,46.34809233250065,44.44487312807821,45.13908004760742,4698600,0.0,0.0
2012-11-27,45.24047982178751,46.05168913960743,44.92847532247357,44.95187759399414,3670500,0.0,0.0
2012-11-28,44.92069187043326,47.057916576055106,44.92069187043326,46.91751480102539,4931300,0.0,0.0
2012-11-29,46.19989431526856,46.8161016272457,45.67729014785465,46.30129623413086,4108400,0.0,0.0
2012-11-30,46.184287339316434,46.25448820018406,44.608670331894906,45.11567687988281,4156500,0.0,0.0
2012-12-03,45.80989937670473,46.01270325532353,45.0376926190694,45.3964958190918,3056800,0.0,0.0
2012-12-04,45.34967787636947,45.60708201971397,44.24206762142045,44.86607360839844,3326200,0.0,0.0
2012-12-05,45.34437569764682,45.36005502095972,44.34072851316991,44.9680061340332,2922900,0.3,0.0
2012-12-06,44.93664340814862,45.461987468182784,44.607320795735326,45.375736236572266,2638400,0.0,0.0
2012-12-07,45.7285715841033,46.07357344973525,44.88958739521826,45.19538497924805,2344000,0.0,0.0
2012-12-10,45.20324048199537,45.438469229581365,43.94084251426572,44.1603889465332,3094400,0.0,0.0
2012-12-11,43.909480742843165,44.41914555504671,43.65856966360031,44.24664306640625,4271400,0.0,0.0
2012-12-12,44.58380538996933,44.96801167145545,43.92516305918284,44.24664306640625,3706100,0.0,0.0
2012-12-13,44.34857819739318,45.07778948198067,44.176075702644624,44.41130447387695,2863100,0.0,0.0
2012-12-14,44.30935935468962,45.13266432594688,44.30935935468962,44.73277282714844,2498200,0.0,0.0
2012-12-17,44.732783743347824,45.40710840305812,44.387781750724535,45.39142608642578,2842500,0.0,0.0
2012-12-18,45.54823986146159,46.645977942708676,45.438466651556006,46.199039459228516,4123100,0.0,0.0
2012-12-19,46.402912235781976,47.03018993423725,45.987341321385856,46.387229919433594,3684400,0.0,0.0
2012-12-20,46.48915493833387,46.71654399696144,45.093458950730025,45.80698776245117,3467000,0.0,0.0
2012-12-21,45.45414319625918,45.53255176735447,44.73277177958242,45.1405029296875,3496200,0.0,0.0
2012-12-24,44.88959255160469,45.54039506711789,44.88959255160469,45.10129928588867,983400,0.0,0.0
2012-12-26,44.87391234771707,45.10130140534807,42.24718617097208,42.44321060180664,5600900,0.0,0.0
2012-12-27,42.46673310048632,43.42333329191603,42.2707086672324,43.015602111816406,3750400,0.0,0.0
2012-12-28,42.68628077566476,43.47037853195534,42.34911850117217,42.576507568359375,2677500,0.0,0.0
2012-12-31,42.372639368986974,43.58015051473161,42.30207045810332,43.52526092529297,2272900,0.0,0.0
2013-01-02,44.615163569477424,45.109143002795726,42.7411674177381,43.22731018066406,4835200,0.0,0.0
2013-01-03,43.5174233431562,43.73696974701619,42.89798542815649,43.0861701965332,4163300,0.0,0.0
2013-01-04,43.297874871196996,44.19174574832644,43.297874871196996,43.52526092529297,6416200,0.0,0.0
2013-01-07,43.525264180465314,43.972202643551,43.14105796332768,43.61935806274414,3681400,0.0,0.0
2013-01-08,43.81538533475859,45.19539612882615,43.729134099298925,44.952327728271484,4130600,0.0,0.0
2013-01-09,45.06993776478241,45.93244707398539,45.00721150091238,45.44630432128906,4801400,0.0,0.0
2013-01-10,45.19539837160102,45.4541520908204,44.0976632059836,45.07778549194336,5513100,0.0,0.0
2013-01-11,45.16403117634361,46.50484066064329,45.13266953820634,46.17551803588867,5109200,0.0,0.0
2013-01-14,46.57540800943396,48.45724083348351,46.51267875308452,47.83780288696289,6283300,0.0,0.0
2013-01-15,47.68098224289902,48.167121979689064,47.13995291526775,48.15143966674805,3693800,0.0,0.0
2013-01-16,47.68883725736036,48.15145516922753,47.35951755285982,47.82997512817383,2243500,0.0,0.0
2013-01-17,47.93189171547936,48.48860034692716,47.508478253070365,48.276893615722656,2916100,0.0,0.0
2013-01-18,48.21417646216871,48.56701808971389,47.72803365822074,48.457244873046875,3454500,0.0,0.0
2013-01-22,48.30041659715054,48.30041659715054,46.93608828903333,47.57904815673828,6182200,0.0,0.0
2013-01-23,39.97331090954137,41.11809313502805,39.57342229335766,39.79296875,50973600,0.0,0.0
2013-01-24,40.271267804907346,40.349676396876895,39.79296761704338,39.91058349609375,14510500,0.0,0.0
2013-01-25,40.35751931738362,40.53786147298198,39.738081267004844,40.15365219116211,11299900,0.0,0.0
2013-01-28,40.2947835249302,40.45160367560507,39.855690692355275,40.3967170715332,5973500,0.0,0.0
2013-01-29,40.59274633969293,41.04752154053014,40.36535724372635,40.94559097290039,7132900,0.0,0.0
2013-01-30,40.98479370112657,41.047519971801805,40.263422146238476,40.42024230957031,7867600,0.0,0.0
2013-01-31,40.56138186146763,40.79661062079957,39.863535245974646,39.988990783691406,5768200,0.0,0.0
2013-02-01,40.28694023935266,40.29477990018817,38.844200366898484,39.10295104980469,9586200,0.0,0.0
2013-02-04,39.09511124509821,39.30681798002165,38.04442022238298,38.16203308105469,7616100,0.0,0.0
2013-02-05,38.2090869913811,38.61681822292008,38.154200382433146,38.27181625366211,4709200,0.0,0.0
2013-02-06,38.365911332753996,38.616822427002155,38.146364873060904,38.49920654296875,6452700,0.0,0.0
2013-02-07,38.640338132626994,39.00102538924644,38.03658247541774,38.114994049072266,5844500,0.0,0.0
2013-02-08,38.177717176824295,38.491357463454456,37.9346487962266,38.365901947021484,4458100,0.0,0.0
2013-02-11,38.35805929475323,38.53056175150936,38.09146893954168,38.365901947021484,3390000,0.0,0.0
2013-02-12,38.24046042498088,38.883420555883035,38.24046042498088,38.42864227294922,4732900,0.0,0.0
2013-02-13,38.37373935312216,38.66385764808936,38.18555758507912,38.24044418334961,3729800,0.0,0.0
2013-02-14,37.98953486563616,38.169876981039195,37.7150988709047,37.79351043701172,5002600,0.0,0.0
2013-02-15,37.918964201908814,38.162032567885625,37.67589284483674,37.9503288269043,4971800,0.0,0.0
2013-02-19,38.30317186591627,38.507038945151024,37.683736949399325,38.43647003173828,4666700,0.0,0.0
2013-02-20,38.43647495893715,38.781476918128035,37.60533020454157,37.73862838745117,4446200,0.0,0.0
2013-02-21,37.707260569347135,37.99737589666447,36.938845140366155,37.3387336730957,6382700,0.0,0.0
2013-02-22,37.53476280290947,37.61317438164976,36.437027620408394,36.68793869018555,5929800,0.0,0.0
2013-02-25,37.06430924663777,37.26817339090669,36.62521333216352,36.67226028442383,5978300,0.0,0.0
2013-02-26,36.81338531265325,36.96236278954893,35.96655841384794,36.460540771484375,6765800,0.0,0.0
2013-02-27,37.80919618844396,38.420791504217625,37.440669271967174,37.49555587768555,14252500,0.0,0.0
2013-02-28,37.58181025505793,38.13851901166178,37.283852234033596,37.895450592041016,5352400,0.0,0.0
2013-03-01,37.652391511112576,38.044440565175265,37.534775598455006,37.80921173095703,4096100,0.0,0.0
2013-03-04,37.82488318741426,38.84420983697141,37.77783623764538,38.640342712402344,5047400,0.0,0.0
2013-03-05,38.88341370730657,39.90274034570688,38.84420941180964,39.283302307128906,5968900,0.0,0.0
2013-03-06,39.6382639040099,39.77236205891244,39.07820159392169,39.385841369628906,7395300,0.3,0.0
2013-03-07,39.5199421181587,39.5909361486822,37.958076455755936,38.28938293457031,9074000,0.0,0.0
2013-03-08,38.604913714017485,38.84156251360964,38.16317570755637,38.59702682495117,12464900,0.0,0.0
2013-03-11,38.69167978619431,39.29118559147952,38.28149239550288,39.04664993286133,7457900,0.0,0.0
2013-03-12,39.196525624405474,39.35429047137899,38.34460026533117,38.50236511230469,5777500,0.0,0.0
2013-03-13,39.47261784269073,39.51994519398042,38.58124894765731,39.18075180053711,7492000,0.0,0.0
2013-03-14,39.346410930201635,39.75659840528053,39.06243475444589,39.43318176269531,5533500,0.0,0.0
2013-03-15,39.63827310901763,40.01690699851748,39.44895465971038,39.76448440551758,7035000,0.0,0.0
2013-03-18,39.34641209354754,39.58305791063594,38.75479604626914,38.865230560302734,6971300,0.0,0.0
2013-03-19,39.06243076156217,39.196528936898055,37.7135470737173,38.234169006347656,7702500,0.0,0.0
2013-03-20,38.49446922492082,38.983537466233344,38.27360027899523,38.8809928894043,4121200,0.0,0.0
2013-03-21,38.73112191564772,39.75659194116888,38.73112191564772,39.29118728637695,7365000,0.0,0.0
2013-03-22,39.51994012423175,39.95379418282701,39.45683599423591,39.6540412902832,4801200,0.0,0.0
2013-03-25,39.78814118681665,39.874912002329445,38.92832593809351,39.220191955566406,4373000,0.0,0.0
2013-03-26,39.30696237678851,39.34640283550393,38.51814116602364,39.04664993286133,3824700,0.0,0.0
2013-03-27,38.92044833998289,39.362189411164245,38.36827275328491,39.13343048095703,4025800,0.0,0.0
2013-03-28,39.02299428761642,39.49628590779951,38.660134169087,39.43318176269531,5568600,0.0,0.0
2013-04-01,39.26752698742797,39.70138114989632,39.00721749906169,39.43318176269531,4267300,0.0,0.0
2013-04-02,39.54361079834422,40.127336848474314,39.512057225603584,39.74870300292969,4580200,0.0,0.0
2013-04-03,39.83546799167091,40.2141017817852,39.51993832868539,39.874908447265625,5055700,0.0,0.0
2013-04-04,39.819699259361705,40.08789862439655,39.4883957544381,39.701377868652344,4282400,0.0,0.0
2013-04-05,39.20442032848347,39.583054202174374,38.46292635953022,39.51994705200195,4872300,0.0,0.0
2013-04-08,39.55938731967355,39.81969677025394,38.97565826434002,39.441062927246094,2940400,0.0,0.0
2013-04-09,39.362177697378804,39.512052636819405,38.849442731790795,39.385841369628906,4760200,0.0,0.0
2013-04-10,39.51994246755467,40.584852934822,39.51994246755467,40.39553451538086,6185300,0.0,0.0
2013-04-11,40.46653044979721,41.61032189031109,40.42708998821694,41.27901840209961,6856200,0.0,0.0
2013-04-12,41.05814719326093,41.389453696980915,40.89249544595813,41.310569763183594,4361200,0.0,0.0
2013-04-15,41.066025107420245,41.12912922692884,40.395525406821164,40.57695388793945,5684700,0.0,0.0
2013-04-16,40.71893824224258,40.81359892663006,40.04055171636518,40.78993225097656,4122700,0.0,0.0
2013-04-17,40.26144261928266,40.316659873318315,39.78814800154394,40.11156463623047,4729800,0.0,0.0
2013-04-18,40.206223577448334,41.46044959455816,39.78814623233537,40.529640197753906,8466900,0.0,0.0
2013-04-19,39.93802919841842,40.853061922075256,39.75660063354245,40.387657165527344,5689000,0.0,0.0
2013-04-22,40.4034256712815,40.58485419896021,39.66193176524798,39.90646743774414,7837700,0.0,0.0
2013-04-23,44.08721482177518,44.75771462344589,43.36150078790735,43.81901550292969,20600500,0.0,0.0
2013-04-24,43.55871819434117,44.57629550228059,43.55871819434117,44.394866943359375,7099800,0.0,0.0
2013-04-25,44.33174791489132,45.73584855726426,44.23709022225513,45.38087844848633,5640800,0.0,0.0
2013-04-26,45.34145115318565,45.54654639072049,44.986480941386624,45.29412078857422,3534700,0.0,0.0
2013-04-29,45.56231434320069,46.50101356203904,45.1600168273516,45.96461486816406,5024100,0.0,0.0
2013-04-30,46.01194885832652,46.50101723224368,45.7200828045163,46.430023193359375,4099700,0.0,0.0
2013-05-01,46.382686437055845,46.46157036333872,45.83051098953209,45.940948486328125,4145300,0.0,0.0
2013-05-02,45.90939632309371,46.53256581881727,45.688524331845265,45.893619537353516,3960500,0.0,0.0
2013-05-03,46.19336911322336,46.508895777904854,45.90939300863024,45.94883346557617,3417500,0.0,0.0
2013-05-06,45.956722603702566,46.01982974519745,45.18367817507504,45.223121643066406,3827400,0.0,0.0
2013-05-07,44.68672342233334,46.004053418474136,44.56839903540783,45.97249984741211,6214800,0.0,0.0
2013-05-08,45.84628259100549,46.39845797609545,45.578083290196865,46.33535385131836,3464700,0.0,0.0
2013-05-09,46.41423242572178,46.52466689536404,45.96460465125621,46.16969680786133,2979700,0.0,0.0
2013-05-10,46.07504876738511,47.19517649922955,46.00405473502093,46.93486404418945,4640200,0.0,0.0
2013-05-13,46.650888139308854,47.15573325672259,46.619334567191935,46.68244171142578,2933100,0.0,0.0
2013-05-14,46.6982267481847,46.89543209508657,46.35903331078431,46.61934280395508,3080000,0.0,0.0
2013-05-15,46.59567222721605,46.9112019391939,46.12238066836362,46.4221305847168,3240400,0.0,0.0
2013-05-16,46.4457984321574,46.895426327061315,45.87784614002007,46.051387786865234,2926500,0.0,0.0
2013-05-17,46.15393337684761,46.721885681152344,46.04349887525824,46.721885681152344,4440700,0.0,0.0
