Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-03,11.942412223386636,12.583902670164461,11.739273354174536,12.215045928955078,1380800,0.0,0.0
2008-12-04,11.776691395065445,12.247118242219996,11.466638268346184,11.73927116394043,1410000,0.0,0.0
2008-12-05,11.63770450075548,12.412838209430367,11.41318231644008,12.39145565032959,1412700,0.0,0.0
2008-12-08,12.685470235925273,13.03294436651649,12.00655965105909,12.594592094421387,1230200,0.0,0.0
2008-12-09,12.471641536896227,12.995524852790725,12.252465755475935,12.835152626037598,1329000,0.0,0.0
2008-12-10,12.947416962183233,13.439225030680978,12.840501108533003,13.214703559875488,1371800,0.0,0.0
2008-12-11,13.15054942150932,13.187970411723684,11.921026674749646,12.145548820495605,1360900,0.0,0.0
2008-12-12,11.856878767962051,12.813768661116718,11.76065498700509,12.690815925598145,1187100,0.0,0.0
2008-12-15,12.883265353403965,13.193318538434806,12.471641974506898,12.61597728729248,1218100,0.0,0.0
2008-12-16,12.776348509069491,13.396456348297304,12.626667568258684,13.326961517333984,660300,0.0,0.0
2008-12-17,13.171937048922912,13.460607697942603,13.070366846806206,13.305581092834473,1183400,0.0,0.0
2008-12-18,12.637358672549173,13.043636373831937,12.434220581015907,12.696162223815918,1977600,0.0,0.0
2008-12-19,12.79238704100533,12.797732681121701,12.343344161931416,12.487679481506348,2814300,0.0,0.0
2008-12-22,12.46095287989205,12.653399744316996,12.252468333951837,12.551830291748047,2068200,0.0,0.0
2008-12-23,12.65874161951681,12.867225344330938,12.161586545273998,12.241772651672363,1220500,0.0,0.0
2008-12-24,12.284540971038325,12.46095088481194,12.20435409451708,12.439567565917969,449200,0.0,0.0
2008-12-26,12.428877296870583,12.589249544739808,12.337999133065297,12.573212623596191,685500,0.0,0.0
2008-12-29,12.573212069329589,12.573212069329589,11.969141828042181,12.161588668823242,1262000,0.0,0.0
2008-12-30,12.225735866669934,12.49302314393358,12.177624354130584,12.471640586853027,1735200,0.0,0.0
2008-12-31,12.5144078868182,12.787040834433304,12.36472693375764,12.653397560119629,1636200,0.0,0.0
2009-01-02,12.781696200833117,13.294888297188612,12.599940635077703,13.246777534484863,1154700,0.0,0.0
2009-01-05,13.385763920559,13.743929323519668,13.337651651493317,13.52475357055664,1638700,0.0,0.0
2009-01-06,13.594248436157317,14.10209476859897,13.535444888949437,14.016561508178711,1348700,0.0,0.0
2009-01-07,13.754620601486234,13.898955890467159,13.508715135390661,13.52475357055664,1338600,0.0,0.0
2009-01-08,13.417839919287397,13.743931540959846,13.139860574443048,13.706510543823242,1129500,0.0,0.0
2009-01-09,13.685123655490614,13.73323591709959,13.134510779820395,13.444563865661621,1003700,0.0,0.0
2009-01-12,13.44991466158742,13.44991466158742,12.525098514638877,12.648051261901855,1321900,0.0,0.0
2009-01-13,12.680124933032427,12.942065809025673,12.460949170728107,12.626667022705078,1179700,0.0,0.0
2009-01-14,12.45560261315278,12.551826395046843,12.006559815863326,12.09209156036377,981200,0.0,0.0
2009-01-15,12.060017782850416,12.49837009063844,11.74461897921029,12.364726066589355,1192200,0.0,0.0
2009-01-16,12.813769326349412,12.813769326349412,12.081400791631662,12.696162223815918,1449800,0.0,0.0
2009-01-20,12.583899952005083,12.605283265922095,11.969138596410309,12.054670333862305,1200500,0.0,0.0
2009-01-21,12.166934242550028,12.514408441196432,11.953104083245814,12.487679481506348,1337500,0.0,0.0
2009-01-22,12.3219636442972,12.599942290191567,11.985180670049031,12.295234680175781,1203400,0.0,0.0
2009-01-23,12.001218315531633,12.551830723745365,11.95310602843827,12.316617965698242,828000,0.0,0.0
2009-01-26,12.27384817913381,12.952759592850212,12.263156899896748,12.744275093078613,2072500,0.0,0.0
2009-01-27,12.744275732168745,13.198664231827978,12.733583693287354,13.054328918457031,1021400,0.0,0.0
2009-01-28,13.388229950703415,13.582106659777786,13.221281454536715,13.355917930603027,1067700,0.12089,0.0
2009-01-29,13.345144899124778,13.345144899124778,12.779672411362561,12.941235542297363,1145300,0.0,0.0
2009-01-30,12.952002155130117,13.323597851633343,12.198040094035154,12.316519737243652,1774800,0.0,0.0
2009-02-02,12.262667912825918,12.553482906146188,12.031093902940237,12.219584465026855,1632200,0.0,0.0
2009-02-03,12.526559026439875,12.989707942653546,11.858762719057395,12.822758674621582,1728100,0.0,0.0
2009-02-04,12.785056977276023,13.51209255219652,12.66657730407476,13.183579444885254,2059200,0.0,0.0
2009-02-05,12.978935849331057,13.452854622793355,12.82814260853044,13.361302375793457,1341400,0.0,0.0
2009-02-06,13.40977205620079,13.964472409144138,13.339761153849812,13.88369083404541,1181800,0.0,0.0
2009-02-09,13.808291743098078,14.20143039412836,13.689811308364789,13.980627059936523,1304000,0.0,0.0
2009-02-10,13.867533837396815,14.115263881425665,13.194353073185182,13.372072219848633,2016400,0.0,0.0
2009-02-11,13.474401989070246,13.700590778549884,13.215899641384325,13.469015121459961,1525900,0.0,0.0
2009-02-12,13.09202720419806,13.323601215029102,12.752744191057083,13.280518531799316,1240000,0.0,0.0
2009-02-13,13.285907482072577,13.759826303487358,13.269751471465632,13.495940208435059,1554900,0.0,0.0
2009-02-17,13.011248929377537,13.124344060396224,12.66119515703017,12.741976737976074,1176100,0.0,0.0
2009-02-18,12.785059934927867,12.871226850872315,12.386536610380459,12.553485870361328,1228800,0.0,0.0
2009-02-19,12.526556111715369,12.844297798361431,12.181886982024169,12.257283210754395,890700,0.0,0.0
2009-02-20,12.230355398188399,12.230355398188399,11.670268305570026,11.96646785736084,1174800,0.0,0.0
2009-02-23,12.014939250104339,12.079564046709406,11.266361488077974,11.28790283203125,1209500,0.0,0.0
2009-02-24,11.406384964034437,11.982628235645548,11.330988719594233,11.831835746765137,858100,0.0,0.0
2009-02-25,11.648727896077476,11.745666237315499,11.244819288036902,11.44408130645752,1015600,0.0,0.0
2009-02-26,11.541021818627513,11.56794850341544,11.067101459924661,11.115571022033691,840800,0.0,0.0
2009-02-27,10.94862090477058,11.605645728133467,10.916308120781958,11.239435195922852,1377400,0.0,0.0
2009-03-02,10.894765803883718,11.040172936503913,10.45315830521717,10.49624252319336,821600,0.0,0.0
2009-03-03,10.625491349070982,10.625491349070982,10.26466623763682,10.302364349365234,1143400,0.0,0.0
2009-03-04,10.56625379852024,11.018631220705634,10.410075223460282,10.808598518371582,1217200,0.0,0.0
2009-03-05,10.544709601614697,10.657803934775915,9.984622506250421,10.060019493103027,939400,0.0,0.0
2009-03-06,10.065408747168437,10.345451639137687,9.424539844993062,9.666885375976562,1692800,0.0,0.0
2009-03-09,9.526863117543371,9.736895850597765,9.279132260459626,9.4783935546875,1653500,0.0,0.0
2009-03-10,9.75843522042961,9.952311903057632,9.532246522108819,9.919999122619629,1680900,0.0,0.0
2009-03-11,9.98462549374706,10.275439798817542,9.925386024220519,10.1892728805542,1576800,0.0,0.0
2009-03-12,10.108488756710711,10.442386436934513,9.87152864396614,10.426230430603027,1515000,0.0,0.0
2009-03-13,10.566257105461265,10.566257105461265,10.124649452825592,10.313140869140625,781400,0.0,0.0
2009-03-16,10.787054497829827,10.80321050258127,10.237738100359268,10.25928020477295,1049200,0.0,0.0
2009-03-17,10.23774127598308,10.900152206420898,10.146189024502975,10.900152206420898,1283800,0.0,0.0
2009-03-18,10.824756790019963,11.54102190568975,10.733203766814217,11.40638542175293,1381700,0.0,0.0
2009-03-19,11.41176975702783,11.551791565671769,11.228664491434676,11.352529525756836,986000,0.0,0.0
2009-03-20,11.260973271638191,11.497932582983688,10.830137325833599,10.948616981506348,735200,0.0,0.0
2009-03-23,11.244819283925786,11.83721923828125,11.14788170746844,11.83721923828125,645300,0.0,0.0
2009-03-24,11.697198204835937,11.869532789923152,11.530248956041248,11.541020393371582,991900,0.0,0.0
2009-03-25,11.304060243283502,11.616416630957497,11.050944084317846,11.541020393371582,1801200,0.0,0.0
2009-03-26,11.64334392224201,12.095722136196166,11.546406334408875,12.090336799621582,1062800,0.0,0.0
2009-03-27,11.896460284325224,12.031096759819805,11.702584340819481,11.874918937683105,1018700,0.0,0.0
2009-03-30,11.578719593498047,11.584104930293506,11.26097783985771,11.55179214477539,845600,0.0,0.0
2009-03-31,11.654114910699107,11.928772418628007,11.524863778912358,11.670270919799805,1216600,0.0,0.0
2009-04-01,11.476393969041787,12.343451401101612,11.41176840887995,12.171116828918457,1995500,0.0,0.0
2009-04-02,12.510401516352989,13.09203010473743,12.294983464007247,13.005863189697266,1823200,0.0,0.0
2009-04-03,13.005860494467337,13.345144277211372,12.95200561016869,13.296674728393555,1275000,0.0,0.0
2009-04-06,13.172808340565426,13.210507216667859,12.752743780404822,12.871223449707031,1308300,0.0,0.0
2009-04-07,12.709661275367763,12.709661275367763,12.278825248084436,12.30036735534668,1388600,0.0,0.0
2009-04-08,12.408077313224764,12.494244219387895,12.224971299323926,12.36499309539795,1266500,0.0,0.0
2009-04-09,12.634262372247656,12.978931427001953,12.591178931589626,12.978931427001953,1379700,0.0,0.0
2009-04-13,13.016631898928877,13.043560107340799,12.564254516105152,12.952006340026855,586000,0.0,0.0
2009-04-14,12.747362305069519,12.88738335769127,12.488860782524599,12.81198787689209,1186800,0.0,0.0
2009-04-15,12.72582202658489,12.930469445262883,12.575029513767621,12.806604385375977,841400,0.0,0.0
2009-04-16,12.763518784458444,13.339762850420765,12.650424411987654,13.253594398498535,1104200,0.0,0.0
2009-04-17,13.285905666162915,13.582105271435452,13.205124094678634,13.501323699951172,953200,0.0,0.0
2009-04-20,13.221280362453168,13.221280362453168,12.435004447226305,12.618109703063965,995300,0.0,0.0
2009-04-21,12.461933861062551,12.558872222900389,11.637959697304423,12.55887222290039,3781700,0.0,0.0
2009-04-22,12.488859803019288,13.749054530995123,12.488859803019288,13.48516845703125,2260500,0.0,0.0
2009-04-23,13.485166982108845,13.625188773179305,12.978934705813433,13.571333885192871,1686700,0.0,0.0
2009-04-24,13.662889244447532,14.573031094263087,13.603649007082257,14.443779945373535,1473600,0.0,0.0
2009-04-27,14.190658505850982,14.433004715902833,13.673655602958842,14.185273170471191,1419900,0.0,0.0
2009-04-28,13.872918750880403,14.217587891219955,13.819063863126315,13.975241661071777,1915300,0.0,0.0
2009-04-29,14.170476880140743,14.696514115619117,14.002360712380787,14.479591369628906,1285100,0.12089,0.0
2009-04-30,14.642283306064181,14.940551894615707,14.333168811045207,14.447053909301758,1365500,0.0,0.0
2009-05-01,14.371128999952681,14.767012231132723,14.105398168226687,14.4633207321167,1637000,0.0,0.0
2009-05-04,14.588056943729923,15.25509419799359,14.430786645254376,15.211709022521973,1265900,0.0,0.0
2009-05-05,15.124935276362129,15.157472992217642,14.647704662596633,14.794127464294434,1098500,0.0,0.0
2009-05-06,15.049014917190856,15.168322975638336,14.53382354872552,14.848361015319824,928800,0.0,0.0
2009-05-07,14.945973332023968,15.184589410804,14.371129566330822,14.512127876281738,1039700,0.0,0.0
2009-05-08,14.615166476618029,15.141203647245863,14.615166476618029,15.13035774230957,802100,0.0,0.0
2009-05-11,14.95682197829541,14.95682197829541,14.533822393962334,14.571783065795898,538400,0.0,0.0
2009-05-12,14.69109080283791,14.761590732063214,13.866785004324141,14.22470760345459,760400,0.0,0.0
2009-05-13,13.991516293724668,13.991516293724668,13.378710202729776,13.498018264770508,1029700,0.0,0.0
2009-05-14,13.552245459490223,13.855936975640027,13.552245459490223,13.63901424407959,782300,0.0,0.0
2009-05-15,13.595630835384041,13.958976377949568,13.584784929661796,13.698668479919434,618000,0.0,0.0
2009-05-18,13.796282822989953,14.013205528259277,13.573937165601935,14.013205528259277,752900,0.0,0.0
2009-05-19,13.953554201216448,14.09997701695925,13.687823335544646,13.86136245727539,877000,0.0,0.0
2009-05-20,13.931865667423155,13.975249302935548,13.422097168930966,13.46548080444336,1476000,0.0,0.0
2009-05-21,13.346169741705582,13.438363026900381,12.901479106194103,13.047901153564453,1134700,0.0,0.0
2009-05-22,13.15636475712129,13.297364636985515,12.96113379880752,13.02621078491211,819800,0.0,0.0
2009-05-26,12.91232240233173,13.714937029567485,12.906899450201754,13.514283180236816,1130500,0.0,0.0
2009-05-27,13.498014501507281,13.915589521880806,13.389552377132482,13.714937210083008,2191900,0.0,0.0
2009-05-28,13.79086042277149,13.855935850800094,13.28109212199671,13.752898216247559,922700,0.0,0.0
2009-05-29,13.75289502090053,13.85593263151331,13.357011891503099,13.573934555053711,1154400,0.0,0.0
2009-06-01,13.698668834577962,14.284360080135249,13.628168905384062,14.219283103942871,1104800,0.0,0.0
2009-06-02,14.132514661736288,14.810399205263618,14.121668755467711,14.745322227478027,2049600,0.0,0.0
2009-06-03,14.539241245203662,14.696509921635899,14.137933586565675,14.300626754760742,1055700,0.0,0.0
2009-06-04,14.349438186501377,14.82666886944119,14.21386127043695,14.810400009155273,1308800,0.0,0.0
2009-06-05,14.891741796728649,15.179164410897368,14.772433773429777,15.152048110961914,1252300,0.0,0.0
2009-06-08,15.108664422703953,15.591316385183681,14.913433532837283,15.43404769897461,1560300,0.0,0.0
2009-06-09,15.47200990263221,15.531663913994842,15.271356060839281,15.43404769897461,919700,0.0,0.0
2009-06-10,15.49370881265123,15.650977570952278,14.973094407864332,15.211709022521973,699600,0.0,0.0
2009-06-11,15.02731844745872,15.764855303502594,15.021893955415045,15.591316223144531,1261300,0.0,0.0
2009-06-12,15.428627006932487,15.466589216150544,15.070704426504337,15.168320655822754,904400,0.0,0.0
2009-06-15,15.168326082976103,15.168326082976103,14.463326575315556,14.615172386169434,635300,0.0,0.0
2009-06-16,14.680248047656965,14.815824982202559,14.072863319285737,14.110825538635254,1104500,0.0,0.0
2009-06-17,14.07285660631116,14.148779468619356,13.508858860667566,13.801704406738281,1971700,0.0,0.0
2009-06-18,13.828822350457257,14.018630320041591,13.552245595413302,13.888476371765137,1161700,0.0,0.0
2009-06-19,14.05116430309731,14.192164119565472,13.807126870059479,13.872203826904297,1029100,0.0,0.0
2009-06-22,13.834249842515527,13.834249842515527,13.465481228183009,13.535981178283691,913300,0.0,0.0
2009-06-23,13.573937009795445,13.617320626247029,13.275666945821659,13.313629150390625,1010800,0.0,0.0
2009-06-24,13.411248311376664,13.655287396201974,13.226864799464648,13.443787574768066,945200,0.0,0.0
2009-06-25,13.400400245956648,13.742053985595703,13.373285480975015,13.742053985595703,847600,0.0,0.0
2009-06-26,13.7040925461067,13.915592345395,13.55224677331113,13.850515365600586,1489400,0.0,0.0
2009-06-29,13.747476121909688,14.078283935904127,13.747476121909688,13.986090660095215,880800,0.0,0.0
2009-06-30,13.926441459604169,14.040326585518516,13.66613502064565,13.893903732299805,1169600,0.0,0.0
2009-07-01,14.034898434792213,14.11624426311079,13.340745107551877,13.948129653930664,1291500,0.0,0.0
2009-07-02,13.731209050975695,13.769169724635393,13.37870938040747,13.476324081420898,842100,0.0,0.0
2009-07-06,13.313632837420132,13.400401634526567,12.971979062378395,13.1129789352417,703100,0.0,0.0
2009-07-07,13.08586577435506,13.14009685677134,12.727943094686719,12.858097076416016,1092100,0.0,0.0
2009-07-08,12.912326384818954,12.961133739129085,12.581519272078822,12.733365058898926,1058200,0.0,0.0
2009-07-09,12.73878627056414,12.923171295157664,12.592363457571151,12.885209083557129,1003500,0.0,0.0
2009-07-10,12.760480076578773,13.085864222220474,12.733364538586848,13.020787239074707,1831100,0.0,0.0
2009-07-13,13.069597013909176,13.422096742110487,12.668289157134005,13.394980430603027,1123500,0.0,0.0
2009-07-14,13.422092990062742,13.611899416683674,13.362438969631524,13.519707679748535,569600,0.0,0.0
2009-07-15,13.660707900115854,14.099976325812376,13.59563092517851,14.040322303771973,737500,0.0,0.0
2009-07-16,13.975245901303978,14.620591184041755,13.964399995065818,14.571783065795898,733600,0.0,0.0
2009-07-17,14.544669228621967,14.75074608082381,14.479592246864847,14.62059211730957,762800,0.0,0.0
2009-07-20,14.663975496257107,15.206281557841548,14.425359412199834,15.179166793823242,1101200,0.0,0.0
2009-07-21,15.086969111736936,15.173739411614264,14.208432531911148,14.441625595092773,2347400,0.0,0.0
2009-07-22,14.251822955500343,14.821245365760944,14.246400002273035,14.70736026763916,1164100,0.0,0.0
2009-07-23,14.739898318689141,15.428627183657488,14.739898318689141,15.32016658782959,1139300,0.0,0.0
2009-07-24,15.260509592636518,15.455738935109602,15.114086815694838,15.336432456970215,1011700,0.0,0.0
2009-07-27,15.352706293126479,15.504552071058193,15.200860515194767,15.39609146118164,589300,0.0,0.0
2009-07-28,15.265938671364093,15.33101565836509,14.902593059043573,15.01647663116455,909600,0.0,0.0
2009-07-29,14.961896078269861,15.06015107110663,14.66167576180133,14.727178573608398,550000,0.12089,0.0
2009-07-30,14.945517369821996,15.147484197853856,14.929142058150976,15.043770790100098,1068900,0.0,0.0
2009-07-31,15.03831879248098,15.163866002890387,14.912773132324219,14.912773132324219,949200,0.0,0.0
2009-08-03,15.054687831917116,15.251194654422743,14.863637895881926,15.207527160644531,1025600,0.0,0.0
2009-08-04,15.163864124907029,15.311245075308094,15.038316930046136,15.273036003112793,448300,0.0,0.0
