Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-20,22.116714477539062,22.18760138291579,21.974940666785606,22.116714477539062,122800,0.0,0.0
1997-05-21,22.045809025918285,22.329356408888295,21.97492218017578,21.97492218017578,340900,0.0,0.0
1997-05-22,22.045827572162334,22.116714477539062,21.974940666785606,22.116714477539062,254900,0.0,0.0
1997-05-23,22.11669683760139,22.329357384116786,22.045809988762922,22.25847053527832,89700,0.0,0.0
1997-05-27,22.400253792927394,22.400253792927394,21.762271881103516,21.762271881103516,130300,0.0,0.0
1997-05-28,21.90404078738099,22.116701377549738,21.90404078738099,22.045814514160156,129300,0.0,0.0
1997-05-29,22.116701521963442,22.612909568930572,22.045814658110995,22.542022705078125,105500,0.0,0.0
1997-05-30,22.400250617239543,22.612911224365234,22.18759001011385,22.612911224365234,144900,0.0,0.0
1997-06-02,22.54203058172155,23.038238802073913,22.54203058172155,22.96735191345215,178000,0.0,0.0
1997-06-03,22.96734757218624,23.25089507307743,22.896460696963445,23.109121322631836,105400,0.0,0.0
1997-06-04,23.17999958251574,23.17999958251574,22.825565338134766,22.825565338134766,90000,0.0,0.0
1997-06-05,22.896471617749174,22.896471617749174,22.61292398161606,22.754697799682617,86700,0.0,0.0
1997-06-06,22.683804358965084,23.10912569069568,22.683804358965084,22.96735191345215,42100,0.0,0.0
1997-06-09,22.967342624723358,23.109116344629058,22.825568904817658,22.896455764770508,91000,0.0,0.0
1997-06-10,22.75468496244903,22.896458700532822,22.54202435532334,22.612911224365234,268100,0.0,0.0
1997-06-11,22.471135841225678,22.754683296635466,22.471135841225678,22.542022705078125,136600,0.0,0.0
1997-06-12,22.68379809340713,22.68379809340713,22.54202435532334,22.612911224365234,146700,0.0,0.0
1997-06-13,22.754689090435324,23.10912349994366,22.754689090435324,23.038236618041992,138100,0.0,0.0
1997-06-16,22.967342624723358,23.109116344629058,22.825568904817658,22.896455764770508,124300,0.0,0.0
1997-06-17,22.825568904817658,22.896455764770508,22.612908324959108,22.896455764770508,45700,0.0,0.0
1997-06-18,23.038237988948822,23.038237988948822,22.612916672229765,22.68380355834961,128200,0.0,0.0
1997-06-19,22.68380355834961,22.75469044446945,22.612916672229765,22.68380355834961,69300,0.0,0.0
1997-06-20,22.754683296635466,22.754683296635466,22.542022705078125,22.542022705078125,113700,0.0,0.0
1997-06-23,22.471131081793718,22.61290477947065,22.25847053527832,22.25847053527832,114300,0.0,0.0
1997-06-24,22.329362113520784,22.754683296635466,22.116701521963442,22.542022705078125,97300,0.0,0.0
1997-06-25,22.47114372253418,22.754691277392656,22.400256833819558,22.47114372253418,200400,0.0,0.0
1997-06-26,22.435690417388287,22.47113384616773,22.187586415932177,22.293916702270508,124200,0.0,0.0
1997-06-27,22.293915493387573,22.896453749965616,22.25847206653004,22.64834976196289,282300,0.0,0.0
1997-06-30,22.754682123093378,22.754682123093378,22.25847410171751,22.329360961914062,171000,0.0,0.0
1997-07-01,22.47113748628144,23.038232438616618,22.400250617239543,22.612911224365234,179800,0.0,0.0
1997-07-02,22.648354658886184,22.68379809340713,22.50658092080239,22.612911224365234,86900,0.0,0.0
1997-07-03,22.75467848925857,23.07366930920145,22.719235064820474,22.825565338134766,69100,0.0,0.0
1997-07-07,22.896453749965616,22.96734060368068,22.61290633510536,22.64834976196289,122500,0.0,0.0
1997-07-08,22.683798660540173,22.75468553135436,22.435694612690515,22.719242095947266,59700,0.0,0.0
1997-07-09,23.038245435815735,23.073688890332374,22.683810890649337,22.754697799682617,283200,0.0,0.0
1997-07-10,22.861021317738583,23.038238537255936,22.542030322607346,22.79013442993164,76900,0.0,0.0
1997-07-11,22.931906295189492,23.28634070469783,22.931906295189492,23.038236618041992,104800,0.0,0.0
1997-07-14,23.038234150575523,23.215451336349183,22.931903839111328,22.931903839111328,74600,0.0,0.0
1997-07-15,22.967351649448993,23.073681981159407,22.612917210414288,22.79013442993164,73700,0.0,0.0
1997-07-16,22.79013067329674,23.428112558396805,22.79013067329674,23.286338806152344,84700,0.0,0.0
1997-07-17,23.25089269669707,23.534440168608008,23.109118960741597,23.49899673461914,209300,0.0,0.0
1997-07-18,23.46355266483418,23.498996097862626,23.144561767578125,23.144561767578125,199200,0.0,0.0
1997-07-21,23.002801981299093,23.002801981299093,22.223045981933023,22.754697799682617,369000,0.0,0.0
1997-07-22,22.790133875808948,23.180011749267578,22.719246989725562,23.180011749267578,148400,0.0,0.0
1997-07-23,23.21544697024672,23.3217772617135,23.03822981780209,23.073673248291016,137600,0.0,0.0
1997-07-24,23.0736814201425,23.21545519230927,22.89646420493403,23.180011749267578,241500,0.0,0.0
1997-07-25,23.1091183980306,23.534439595540363,23.1091183980306,23.39266586303711,189100,0.0,0.0
1997-07-28,23.35722299866367,23.534440168608008,23.35722299866367,23.49899673461914,143600,0.0,0.0
1997-07-29,23.534443166680926,23.569886605184966,23.35722597416074,23.46355628967285,115800,0.0,0.0
1997-07-30,23.499004387274024,23.605334723868022,23.250900268554688,23.250900268554688,310500,0.0,0.0
1997-07-31,23.32177899678548,23.428109296162923,23.180005264282226,23.39266586303711,109300,0.0,0.0
1997-08-01,23.35722192511501,23.605325951633684,23.038231033876716,23.534439086914062,128800,0.0,0.0
1997-08-04,23.534446978604667,23.81799453256376,23.499003534359783,23.7116641998291,134400,0.0,0.0
1997-08-05,23.569883406162262,23.995204610483988,23.569883406162262,23.8179874420166,122700,0.0,0.0
1997-08-06,23.782542182349317,24.101533061099158,23.782542182349317,24.066089630126953,65800,0.0,0.0
1997-08-07,23.95976117679051,24.20786521264485,23.74710057462965,23.8179874420166,139800,0.0,0.0
1997-08-08,23.392669412664777,23.64077348219304,23.250895658648627,23.46355628967285,140700,0.0,0.0
1997-08-11,23.60533170784469,24.10153988188347,23.499001384836383,24.03065299987793,149900,0.0,0.0
1997-08-12,24.101535486291958,24.27875265898528,23.88887487905997,23.924318313598633,168300,0.0,0.0
1997-08-13,23.853430875710078,24.172421778951374,23.8179874420166,23.8179874420166,124100,0.0,0.0
1997-08-14,23.81797813301656,24.101525491742944,23.605317613971767,23.74709129333496,85400,0.0,0.0
1997-08-15,23.463559293601126,23.49900273664282,23.144568306225885,23.180011749267578,98700,0.0,0.0
1997-08-18,23.05032117130192,23.3353328704834,22.907815321711183,23.3353328704834,97400,0.21,0.0
1997-08-19,23.335337464932614,23.940987444938497,23.26408452610839,23.442216873168945,165200,0.0,0.0
1997-08-20,23.442208786924443,23.83409981527728,23.442208786924443,23.798473358154297,99600,0.0,0.0
1997-08-21,23.905364996049464,23.97661794685736,23.335341389586286,23.370967864990234,121400,0.0,0.0
1997-08-22,23.370967864990234,23.370967864990234,23.121582537162595,23.370967864990234,108800,0.0,0.0
1997-08-25,23.370968623298797,23.513474529538424,23.370968623298797,23.477848052978516,197100,0.0,0.0
1997-08-26,23.51346206665039,23.762847270387592,23.51346206665039,23.51346206665039,216500,0.0,0.0
1997-08-27,23.513467141560145,24.01223765668415,23.513467141560145,23.94098472595215,346700,0.0,0.0
1997-08-28,23.79849521425986,24.047880643151803,23.691615744734737,23.834121704101562,270100,0.0,0.0
1997-08-29,23.798478864488146,23.97661119131815,23.762852399122146,23.94098472595215,169600,0.0,0.0
1997-09-02,23.869739250105592,24.546642303466797,23.869739250105592,24.546642303466797,333400,0.0,0.0
1997-09-03,24.511009776163444,25.009780323934212,24.40413037306971,24.760395050048828,115800,0.0,0.0
1997-09-04,24.61789449241349,24.61789449241349,24.332882689317533,24.439762115478516,135500,0.0,0.0
1997-09-05,24.439770168728298,24.760408552866135,24.439770168728298,24.68915557861328,223900,0.0,0.0
1997-09-08,24.689152933203655,24.724779416512753,24.582273483276367,24.582273483276367,77200,0.0,0.0
1997-09-09,24.58226877995949,24.760401162422966,24.511015826974102,24.546642303466797,206500,0.0,0.0
1997-09-10,24.546639092716447,24.617892036381807,24.15474790255697,24.19037437438965,176000,0.0,0.0
1997-09-11,24.22600084622233,24.297253789887687,24.01224201522625,24.19037437438965,123900,0.0,0.0
1997-09-12,24.190372011720527,24.475383758544922,23.86973379654308,24.475383758544922,65700,0.0,0.0
1997-09-15,24.47539036772972,24.653522757596747,24.404137411782905,24.511016845703125,59000,0.0,0.0
1997-09-16,24.653521839370075,25.116666035774426,24.653521839370075,25.00978660583496,74300,0.0,0.0
1997-09-17,25.116667060471123,25.223546494771,24.83165523567145,24.97416114807129,79300,0.0,0.0
1997-09-18,25.081027598863237,25.579798034067903,25.081027598863237,25.366039276123047,82400,0.0,0.0
1997-09-19,25.366045801550747,25.40167227037315,24.7603958315699,24.86727523803711,254800,0.0,0.0
1997-09-22,24.86727803766472,24.93853098333138,24.796025091998057,24.902904510498047,151200,0.0,0.0
1997-09-23,24.86726751599993,25.045399804796492,24.796014600481307,24.938520431518555,202900,0.0,0.0
1997-09-24,24.974160129188473,25.5085572788858,24.974160129188473,25.00978660583496,118800,0.0,0.0
1997-09-25,24.97416481897129,25.04541778564453,24.867285368961426,25.04541778564453,154100,0.0,0.0
1997-09-26,25.00979551933181,25.330433923425808,24.938542540644256,25.29480743408203,107700,0.0,0.0
1997-09-29,25.366055035200276,26.078584671020508,25.29480207161825,26.078584671020508,298100,0.0,0.0
1997-09-30,26.07858716325488,26.39922553001621,26.042960678059178,26.2567195892334,199500,0.0,0.0
1997-10-01,26.22107305759337,26.32795243146943,26.078567225758622,26.292325973510742,185100,0.0,0.0
1997-10-02,26.221090598184553,26.32797004355759,26.00733170743848,26.078584671020508,283900,0.0,0.0
1997-10-03,26.14982774287421,26.185454211188752,25.579804249841526,25.686683654785156,172700,0.0,0.0
1997-10-06,25.722317007590803,25.722317007590803,25.401678706942164,25.579811096191406,341100,0.0,0.0
1997-10-07,25.5798074040333,25.757939767571134,25.43730151320303,25.508554458618164,204400,0.0,0.0
1997-10-08,25.579810232178776,25.579810232178776,24.867280699249005,25.00978660583496,149200,0.0,0.0
1997-10-09,24.938533652541985,25.04541308248145,24.796027745956028,25.00978660583496,252600,0.0,0.0
1997-10-10,25.045399804796492,25.045399804796492,24.617882311684745,24.938520431518555,151800,0.0,0.0
1997-10-13,24.9741581001065,25.508555206385527,24.9741581001065,25.081037521362305,111300,0.0,0.0
1997-10-14,25.08101773364643,25.259149961868353,24.510994603336286,24.831632614135742,128900,0.0,0.0
1997-10-15,24.831648212438385,24.867274680461968,24.439757064178956,24.617889404296875,90900,0.0,0.0
1997-10-16,24.61787689110044,25.116647189907106,24.61787689110044,24.724756240844727,176200,0.0,0.0
1997-10-17,24.68915295227832,25.116670752317773,24.68915295227832,25.04541778564453,219000,0.0,0.0
1997-10-20,25.04541666086592,25.7935727773356,25.04541666086592,25.615440368652344,181300,0.0,0.0
1997-10-21,25.615432679653168,26.292335629463196,25.615432679653168,26.22108268737793,211500,0.0,0.0
1997-10-22,26.221088544549342,26.327967981551584,26.114209107547104,26.14983558654785,159700,0.0,0.0
1997-10-23,25.971705186018855,25.971705186018855,25.29480203302248,25.615440368652344,154800,0.0,0.0
1997-10-24,25.722312393722003,25.900444751019243,25.43730062204641,25.47292709350586,103400,0.0,0.0
1997-10-27,25.25916171779294,25.508546953370583,24.08348846435547,24.08348846435547,115400,0.0,0.0
1997-10-28,23.86971858173737,24.90288550542451,23.655959907871065,24.831632614135742,177500,0.0,0.0
1997-10-29,24.796006168491356,25.045391288002048,24.724753277202588,24.831632614135742,96400,0.0,0.0
1997-10-30,24.796021744414798,24.831648212438385,24.297251192084616,24.617889404296875,195000,0.0,0.0
1997-10-31,24.689149235570152,24.93853458138399,24.083499110022256,24.511016845703125,203000,0.0,0.0
1997-11-03,24.65351587232046,24.831648212438385,24.47538353220254,24.617889404296875,123200,0.0,0.0
1997-11-04,24.689148059985456,25.294798156695055,24.653521583708418,25.152292251586914,131900,0.0,0.0
1997-11-05,25.152285191989378,25.579802787320645,25.152285191989378,25.401670455932617,157900,0.0,0.0
1997-11-06,25.33042833360575,25.366054815087615,25.081042963232697,25.223548889160156,96000,0.0,0.0
1997-11-07,25.00978111332672,25.25916639508354,24.689142893925098,24.86727523803711,109000,0.0,0.0
1997-11-10,24.831653965093597,25.18791872786395,24.831653965093597,25.152292251586914,58100,0.0,0.0
1997-11-11,25.152292251586914,25.25917168041802,25.08103929903284,25.152292251586914,59600,0.0,0.0
1997-11-12,25.00977334703718,25.116652720315116,24.902893973759245,24.938520431518555,107900,0.0,0.0
1997-11-13,24.93853466997133,25.223546494771,24.760402279471535,24.97416114807129,110400,0.0,0.0
1997-11-14,25.00977334703718,25.116652720315116,24.68913522720337,24.938520431518555,208200,0.0,0.0
1997-11-17,25.058823402481853,25.094621721628254,24.736638530164228,24.80823516845703,232800,0.21,0.0
1997-11-18,24.665022359575545,25.38098817552839,24.665022359575545,25.05880355834961,289900,0.0,0.0
1997-11-19,25.094598800860247,25.094598800860247,24.414431358326233,24.45022964477539,138600,0.0,0.0
1997-11-20,24.48603459126819,25.595781773036194,24.48603459126819,25.524185180664062,189700,0.0,0.0
1997-11-21,25.738980524387202,25.846375436171847,25.48839239688969,25.703182220458984,178700,0.0,0.0
1997-11-24,25.738973772492397,26.02536012879273,25.524184005267145,25.559982299804688,237600,0.0,0.0
1997-11-25,25.48839352800076,25.667385055585036,25.20200708386592,25.380998611450195,203500,0.0,0.0
1997-11-26,25.45259880681889,25.45259880681889,25.27360725402832,25.27360725402832,129200,0.0,0.0
1997-11-28,25.34519979116079,25.380998095950563,25.094611657632363,25.166208267211914,61800,0.0,0.0
1997-12-01,25.166205634418716,25.38099544068687,25.094609032329334,25.130407333374023,179000,0.0,0.0
1997-12-02,25.20200167880969,25.524186359362655,25.20200167880969,25.488388061523438,176600,0.0,0.0
1997-12-03,25.524174808624565,25.77476278009774,25.34518340042944,25.667367935180664,102400,0.0,0.0
1997-12-04,25.559984657201873,25.810572742076403,25.309396572327344,25.488388061523438,182400,0.0,0.0
1997-12-05,25.452589869499207,25.917967743343777,25.452589869499207,25.7747745513916,81500,0.0,0.0
1997-12-08,25.917959641221486,25.989556214816023,25.667371633640617,25.846363067626953,53700,0.0,0.0
1997-12-09,25.882176881987473,26.02537011508284,25.73898364889211,25.953773498535156,226100,0.0,0.0
1997-12-10,26.025376564215037,26.025376564215037,25.882183295636136,25.989578247070312,164300,0.0,0.0
1997-12-11,25.953779929925588,26.025376564215037,25.84638497849141,25.989578247070312,162500,0.0,0.0
1997-12-12,26.025376564215037,26.06117488135976,25.91798161278086,25.989578247070312,128900,0.0,0.0
1997-12-15,25.95375285043821,26.204340808994168,25.95375285043821,26.061147689819336,128000,0.0,0.0
1997-12-16,26.061147689819336,26.240139088787874,25.98955113023192,26.061147689819336,105800,0.0,0.0
1997-12-17,26.061168423356683,26.168563348178207,25.953773498535156,25.953773498535156,118100,0.0,0.0
1997-12-18,25.917978308295126,25.98957493345616,25.202012056684765,25.345205307006836,159800,0.0,0.0
1997-12-19,25.058811646819454,25.094609949172053,24.629232018588265,24.987215042114258,138900,0.0,0.0
1997-12-22,25.13039599600618,25.23779085068997,24.772413147060224,24.951404571533203,179700,0.0,0.0
1997-12-23,25.02300222796193,25.02300222796193,24.414431358326233,24.45022964477539,114100,0.0,0.0
1997-12-24,24.52184272157973,24.8440275164618,24.52184272157973,24.700834274291992,78000,0.0,0.0
1997-12-26,24.808226819672335,24.84402512677143,24.59343697707777,24.772428512573242,24200,0.0,0.0
1997-12-29,24.80822438609843,24.844022689685875,24.48603965381144,24.557636260986328,144900,0.0,0.0
1997-12-30,24.665027168483707,24.772422061815277,24.48603567959776,24.736623764038086,56300,0.0,0.0
1997-12-31,24.84402183270386,25.094609949172053,24.84402183270386,24.987215042114258,97600,0.0,0.0
1998-01-02,24.987217804675257,24.987217804675257,24.199655065845953,24.271251678466797,129800,0.0,0.0
1998-01-05,24.271255255805123,24.45024681373879,24.056465386284724,24.163860321044922,171600,0.0,0.0
1998-01-06,24.163863425438766,24.163863425438766,23.84167857976625,24.12806510925293,118700,0.0,0.0
1998-01-07,24.12805131201208,24.199647903442383,23.913261537721173,24.199647903442383,132600,0.0,0.0
1998-01-08,24.27124991165964,24.27124991165964,23.662678748682925,23.805871963500977,73800,0.0,0.0
1998-01-09,23.73427013397217,23.77006842980018,23.268892288208008,23.268892288208008,194100,0.0,0.0
1998-01-12,23.089896722407396,23.37628303834423,22.946703564438977,23.1614933013916,145600,0.0,0.0
1998-01-13,23.304698164906785,23.376294779852735,22.62453032292026,22.69612693786621,398900,0.0,0.0
1998-01-14,22.982523465156557,23.089918434619904,22.875128495693207,22.910926818847656,261400,0.0,0.0
1998-01-15,22.982512707643316,23.197302546032507,22.767722869254126,22.946714401245117,638000,0.0,0.0
1998-01-16,23.05410178820782,23.340488145825308,23.05410178820782,23.23309326171875,238400,0.0,0.0
1998-01-20,23.340494415050244,23.483687632320493,23.197301197779996,23.44788932800293,127500,0.0,0.0
1998-01-21,23.376286598466198,23.591076368130512,22.94670705913757,23.054101943969727,174400,0.0,0.0
1998-01-22,22.98251641029674,23.125709658959025,22.73192822513774,22.893020629882812,322700,0.0,0.0
