Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17,245.7959782614564,246.84337910858943,245.39968621905558,246.6357879638672,157600,0.0,0
2017-10-18,246.23945934393922,246.78675816096094,243.99370852094162,246.47535705566406,172100,0.0,0
2017-10-19,246.59804482948797,246.83394255685943,243.98430837681164,245.2770233154297,201400,0.0,0
2017-10-20,245.51291923242522,245.51291923242522,243.49362087888312,244.7108612060547,206400,0.0,0
2017-10-23,245.1826431531891,245.32417602155112,243.8427602712184,244.9939422607422,251700,0.0,0
2017-10-24,244.22960157279732,244.5315575491096,240.30427466711166,243.01239013671875,307300,0.0,0
2017-10-25,243.597422566125,245.35248776299568,242.43679542889535,243.09732055664062,332600,0.0,0
2017-10-26,244.46550324134213,245.5789623225228,242.98408750101217,245.00335693359375,259100,0.0,0
2017-10-27,244.8995800445629,248.07003151432585,243.77670461666156,247.59823608398438,276400,0.0,0
2017-10-30,247.38124472863115,248.36255855446134,245.5695374878275,246.0885009765625,296800,0.0,0
2017-10-31,246.45651287907702,247.64544664425506,245.3808054160856,247.62655639648438,388100,0.0,0
2017-11-01,248.12662335465427,249.17402409404392,245.86201124270804,247.72088623046875,291000,0.0,0
2017-11-02,247.45670557485613,248.36254474684335,237.06777528292523,239.52110290527344,750700,0.0,0
2017-11-03,237.7660316950672,240.84214725345439,237.0300319426069,239.65321350097656,538200,0.0,0
2017-11-06,238.22838953369006,244.07866448132276,237.662229249063,239.4927978515625,413000,0.0,0
2017-11-07,239.8041881387971,241.6630489453454,238.39823252980722,240.6156768798828,396100,0.0,0
2017-11-08,241.29504850957207,244.30510556482935,241.25729681341363,244.19187927246094,319300,0.0,0
2017-11-09,243.95597916913667,244.71084030825176,241.74798010131303,242.45567321777344,251300,0.0,0
2017-11-10,241.08746684942142,243.6917868606707,240.90818228075668,241.91783142089844,266400,0.0,0
2017-11-13,242.115990533933,244.3051283778321,240.99311503624813,244.04092407226562,167900,0.0,0
2017-11-14,243.17281931421473,244.29569486526998,241.59703852986732,242.33303833007812,323800,0.0,0
2017-11-15,242.20091849472408,245.17322423241734,237.70943074935184,237.92645263671875,352900,0.0,0
2017-11-16,237.69997497915008,240.24766739989963,237.05832571281212,239.61546325683594,299100,0.0,0
2017-11-17,239.62490648008205,240.7383512304862,236.105316450062,236.6997833251953,233300,0.0,0
2017-11-20,236.86017725020443,237.5678703818834,233.68971144436037,236.0958709716797,283000,0.0,0
2017-11-21,236.88845275829235,238.42649583876732,236.00147517921684,237.88865661621094,305700,0.0,0
2017-11-22,236.86961932019227,238.33218807532262,235.65239341054897,235.86941528320312,196300,0.0,0
2017-11-24,236.84130828593032,238.1434682934454,235.98263713900215,236.24684143066406,81800,0.0,0
2017-11-27,236.28458962412256,236.48273564090334,233.60479504954967,233.6425323486328,362600,0.0,0
2017-11-28,233.6047747906748,234.50118314621247,230.74568149973075,232.8498992919922,519400,0.0,0
2017-11-29,232.9442509019407,233.8595351090125,230.35882138337107,233.70855712890625,360400,0.0,0
2017-11-30,234.31250328139714,234.43516030985708,232.13279617005523,233.05752563476562,421100,0.0,0
2017-12-01,233.67085085328915,235.31270420928638,231.41566916901178,233.1046905517578,388800,0.0,0
2017-12-04,234.1143463729957,234.5389594121654,231.32131088320503,232.3875732421875,348000,0.0,0
2017-12-05,232.72725836501277,232.925418788616,229.22652980042156,229.2831573486328,383200,0.0,0
2017-12-06,229.10387695083878,229.67002286078164,227.38653457515292,228.31126403808594,573300,0.0,0
2017-12-07,228.27348568333633,228.38671197249263,226.2542019377482,227.03738403320312,497800,0.0,0
2017-12-08,227.16005951935358,230.52867126464847,226.77318382706002,230.52867126464844,345200,0.0,0
2017-12-11,231.86856334795414,235.24662014111047,231.0853812558655,235.10508728027344,463800,0.0,0
2017-12-12,235.36927620823707,235.83162645553168,231.81193509123028,235.0956268310547,368400,0.0,0
2017-12-13,237.45464559639404,237.45464559639404,233.50101179693897,233.99166870117188,367900,0.0,0
2017-12-14,234.55784086630322,235.74676028399517,233.38778290107481,234.9541473388672,426200,0.0,0
2017-12-15,236.34120371476382,237.9075679969604,235.30324801016272,235.69955444335938,742200,0.0,0
2017-12-18,235.89772635672358,236.98285013874266,234.3219312724272,235.77505493164062,309500,0.0,0
2017-12-19,235.6524044779343,236.84132386863644,228.95290310330466,229.1227569580078,329000,0.0,0
2017-12-20,229.453004928634,230.65136944227729,225.80131263359652,226.74490356445312,391900,0.0,0
2017-12-21,227.11289856974622,227.6413071759789,223.94243253429536,224.1688995361328,525400,0.0,0
2017-12-22,225.00869782147407,226.82039066576885,224.38592435679482,225.88623046875,349500,0.0,0
2017-12-26,226.04659784829062,227.9620859196411,224.95202912236113,226.9901885986328,285300,0.0,0
2017-12-27,227.9055014049185,228.4056034135722,226.48068437623306,227.62242126464844,261100,0.0,0
2017-12-28,228.21173693500023,229.54241178170287,226.74798010035923,228.98162841796875,280900,1.75,0
2017-12-29,229.65646003963303,230.1507169009534,228.26875837570933,229.41883850097656,256600,0.0,0
2018-01-02,229.9796525018524,230.67350338253038,227.47036945759112,228.19273376464844,310900,0.0,0
2018-01-03,229.2477514773227,230.57842625489351,228.27825156608267,230.53089904785156,321400,0.0,0
2018-01-04,231.20577158004528,232.69804189775266,226.67194827786875,226.9000701904297,292600,0.0,0
2018-01-05,227.04259450698194,228.4588239201054,225.95904100736732,227.51783752441406,344200,0.0,0
2018-01-08,225.1986741981713,227.21371467727855,223.74443156417107,226.36778259277344,543100,0.0,0
2018-01-09,226.3772832291617,227.3562827974498,223.9630548042734,224.5713653564453,403600,0.0,0
2018-01-10,223.36424362809873,223.5638520995871,219.53378563167402,220.72189331054688,389400,0.0,0
2018-01-11,221.18766562650268,222.66090773808008,220.0185570754665,220.9310302734375,359000,0.0,0
2018-01-12,220.74090588343861,221.22564859258335,215.46570491752698,215.85540771484375,435600,0.0,0
2018-01-16,216.2356035407362,221.14011565567523,215.68431982208637,216.33065795898438,378800,0.0,0
2018-01-17,217.8134170918846,217.98449764318894,214.94294475943204,216.1025390625,420800,0.0,0
2018-01-18,215.19954917582845,215.19954917582845,212.5857125490833,213.4791717529297,478800,0.0,0
2018-01-19,212.8423546988127,214.24908463054757,211.74930143742407,212.55722045898438,331500,0.0,0
2018-01-22,213.04197036110222,215.81738824749866,212.49068664004653,215.3801727294922,462700,0.0,0
2018-01-23,216.11200689818773,220.5983021802117,216.11200689818773,220.35118103027344,433500,0.0,0
2018-01-24,219.95200027007934,221.80544533511068,219.0965540454951,220.08506774902344,271100,0.0,0
2018-01-25,219.86645907528944,220.41772826912327,217.18608122075597,219.80941772460938,317300,0.0,0
2018-01-26,220.0090378482113,220.01853748886083,215.6748231760481,218.4502410888672,272700,0.0,0
2018-01-29,217.97496868716487,218.37417108978798,215.2565779903126,216.4636993408203,248300,0.0,0
2018-01-30,216.0074936065714,217.36669644583202,215.03800810241296,215.5227508544922,283700,0.0,0
2018-01-31,215.16154559837742,221.71990874947892,214.53423576050827,221.4442596435547,898400,0.0,0
2018-02-01,221.49176977815657,222.24266190222312,215.85539429255113,215.9219207763672,520300,0.0,0
2018-02-02,213.00397507006116,216.264135955845,211.87289410861968,214.22059631347656,366600,0.0,0
2018-02-05,214.8764016707815,216.7298466830885,207.19647216796875,207.19647216796875,547300,0.0,0
2018-02-06,205.37154522066902,209.73427307977133,203.4325453922231,207.98538208007812,1026000,0.0,0
2018-02-07,207.98539093998707,212.44315890009352,206.74975601679466,207.025390625,540100,0.0,0
2018-02-08,207.68121503805818,214.80986086316315,205.73271561187607,207.47210693359375,773200,0.0,0
2018-02-09,209.49664926775444,218.72586137455093,207.6336900904253,216.65380859375,764500,0.0,0
2018-02-12,217.3761723207346,218.1935909624761,210.30455328116014,216.56826782226562,932800,0.0,0
2018-02-13,216.09304453689467,218.18411128752,212.38613963493887,216.97698974609375,480700,0.0,0
2018-02-14,214.97144501973227,215.627282766105,211.01741926135995,213.63125610351562,426200,0.0,0
2018-02-15,213.8308677035213,218.32666307697374,213.40315184192,218.20310974121094,288800,0.0,0
2018-02-16,217.5852921113861,219.37221075051565,216.80590099434679,218.29815673828125,370700,0.0,0
2018-02-20,217.21460191561908,219.7904258016981,214.21106215636027,214.27760314941406,478100,0.0,0
2018-02-21,213.6502826372815,214.5057143990038,208.74577046179422,209.24952697753906,663600,0.0,0
2018-02-22,209.74377956925392,212.81384581073686,209.13546900587542,210.61822509765625,546400,0.0,0
2018-02-23,211.2550532448865,216.01699829101562,211.2550532448865,216.01699829101562,398300,0.0,0
2018-02-26,216.97698101528806,216.97698101528806,213.7453338492005,215.8649139404297,343900,0.0,0
2018-02-27,215.76035563990854,217.01500431709235,210.26654686361192,210.84634399414062,412900,0.0,0
2018-02-28,211.84435552079321,216.44470495753404,211.3120856029247,212.747314453125,450900,0.0,0
2018-03-01,211.83483059169393,216.24508547654244,211.44514231662464,212.88037109375,535300,0.0,0
2018-03-02,214.80987763168108,215.97897157734548,210.20001383695055,211.217041015625,441500,0.0,0
2018-03-05,209.9338616862606,215.18054905467176,209.4111059303374,214.5342254638672,435700,0.0,0
2018-03-06,214.86688747931683,219.3151700111212,213.29859120077876,218.65933227539062,665000,0.0,0
2018-03-07,218.4597426556233,220.7504178566859,217.66133773597878,220.01853942871094,482400,0.0,0
2018-03-08,221.10207758059772,224.02957658366137,219.54328091696823,222.5563201904297,543300,0.0,0
2018-03-09,222.9365155980124,226.47232501763924,221.7103804184998,225.75946044921875,503800,0.0,0
2018-03-12,225.39828375014662,228.45885029601774,225.39828375014662,226.9190673828125,691100,0.0,0
2018-03-13,227.67944444189908,229.0576609526447,224.71393231510297,226.2632293701172,418000,0.0,0
2018-03-14,226.4913344318372,227.35628029434147,224.90402432885287,226.85252380371094,516100,0.0,0
2018-03-15,227.52737001432078,229.9415983561188,226.5863835427497,229.74200439453125,578900,0.0,0
2018-03-16,229.06716885556327,231.8330871138152,228.9626147958719,231.60496520996094,473100,0.0,0
2018-03-19,231.2532673854206,231.2532673854206,228.41130877004215,230.0081329345703,429200,0.0,0
2018-03-20,228.4398573523851,230.9966676351334,226.9285877253859,227.6034393310547,323900,0.0,0
2018-03-21,227.53685177240945,227.80298670245566,224.31470468774575,225.06558227539062,338300,0.0,0
2018-03-22,224.43828269915542,227.5843893032605,221.9479993074705,222.03355407714844,299000,0.0,0
2018-03-23,222.09059447472282,222.17613474635434,217.18608252210467,217.82290649414062,421200,0.0,0
2018-03-26,219.2295994628872,221.59631492515481,218.66881617971754,221.111572265625,244900,0.0,0
2018-03-27,220.8264433137738,225.81649547346154,219.19160601738616,222.36622619628906,333500,0.0,0
2018-03-28,224.387822749326,230.15560955223395,224.387822749326,229.59033203125,353900,1.86,0
2018-03-29,230.33766657447163,232.47423329186296,225.47049902680274,230.59634399414062,432100,0.0,0
2018-04-02,230.5580222264015,230.9029400660519,225.6429466662579,227.07052612304688,404900,0.0,0
2018-04-03,227.20468684646485,231.04667701483234,225.56632325985137,230.04067993164062,299200,0.0,0
2018-04-04,228.64181254048657,233.11615401148612,228.3543785742738,232.15805053710938,266200,0.0,0
2018-04-05,232.29218390003794,232.29218390003794,229.1016975834225,231.38198852539062,212100,0.0,0
2018-04-06,231.60233691686147,235.3102071142321,231.48736918405862,232.22511291503906,475100,0.0,0
2018-04-09,231.86103300571207,232.79039451417916,230.40471168015057,231.2670135498047,284200,0.0,0
2018-04-10,233.03949685047903,233.4035808378444,230.90293026143647,231.81312561035156,285500,0.0,0
2018-04-11,231.4873614861599,234.39998936979384,230.7975258732865,231.1041259765625,378200,0.0,0
2018-04-12,232.4837905543756,232.4837905543756,228.6418010777587,230.1939239501953,395600,0.0,0
2018-04-13,229.95441141061218,232.93411382387842,229.6669920616628,232.8095703125,357600,0.0,0
2018-04-16,233.1832344085163,235.1377591151008,231.30534511673977,232.2921905517578,316500,0.0,0
2018-04-17,232.9436940933665,236.88149981735663,232.20595035095522,235.87548828125,356000,0.0,0
2018-04-18,236.51744370708082,236.65157761973708,234.40002842211368,235.01321411132812,414300,0.0,0
2018-04-19,234.33295509784958,234.33295509784958,229.37956177170068,230.17478942871094,337900,0.0,0
2018-04-20,230.57719288294328,231.11372850629988,227.94240824578205,229.3603973388672,419200,0.0,0
2018-04-23,230.32808223087613,230.32808223087613,225.65254695656208,227.37713623046875,358400,0.0,0
2018-04-24,227.37712356283592,229.5136902172964,226.30403773024463,227.67413330078125,397800,0.0,0
2018-04-25,226.99387575004562,229.81070233305746,226.20823849504515,226.7351837158203,361900,0.0,0
2018-04-26,226.62021124577333,229.19751190391077,226.60104508302732,227.81784057617188,510600,0.0,0
2018-04-27,227.70287214707614,232.25386358876756,227.70287214707614,231.08497619628906,374500,0.0,0
2018-04-30,231.84189310575744,233.0012048346886,229.41789229203775,229.64784240722656,515800,0.0,0
2018-05-01,229.8490130784585,231.20953285014195,228.69929185599926,230.768798828125,342600,0.0,0
2018-05-02,229.79152788029947,231.28616692279584,227.8370032753808,230.22267150878906,558300,0.0,0
2018-05-03,228.8909073232053,236.16292358667343,227.08009239566545,228.4405975341797,608100,0.0,0
2018-05-04,227.89450607302803,231.71734441810503,227.3196381076256,231.06582641601562,276600,0.0,0
2018-05-07,232.14848148454925,232.14848148454925,230.2131083168323,231.49696350097656,196500,0.0,0
2018-05-08,232.08140286278098,232.08140286278098,230.11728779645335,231.3436737060547,394100,0.0,0
2018-05-09,231.42030226167742,233.7485012612127,230.7304812234987,233.68142700195312,253600,0.0,0
2018-05-10,234.7353387443614,235.18564852294102,232.19637052002773,233.69100952148438,357200,0.0,0
2018-05-11,234.05509861533983,234.78326663503285,231.98560615702627,232.2730255126953,233900,0.0,0
2018-05-14,232.5413246782493,233.13534421537864,230.08856725053718,231.91854858398438,237800,0.0,0
2018-05-15,229.59033899897545,229.59033899897545,223.24768409171344,223.9854278564453,394600,0.0,0
2018-05-16,224.8477011023615,225.20220930510072,220.15300024406451,220.48834228515625,335400,0.0,0
2018-05-17,220.133851247726,221.685988833255,217.3840989265496,217.8727264404297,314100,0.0,0
2018-05-18,217.99730317765156,219.7889521676279,216.7421898454542,219.28115844726562,358900,0.0,0
2018-05-21,220.26798577094434,223.5447125610104,218.45717076564415,223.02732849121094,355700,0.0,0
2018-05-22,222.97940302340297,223.65007248803005,221.4560221067148,222.835693359375,365500,0.0,0
2018-05-23,223.32433698271555,227.14717513672434,223.32433698271555,226.18907165527344,263000,0.0,0
2018-05-24,226.65854744788317,227.39627660198724,222.3374913934216,223.38182067871094,242600,0.0,0
2018-05-25,224.06208096628356,225.46091848308868,223.65967925803798,224.38783264160156,291400,0.0,0
2018-05-29,223.64051518662694,226.63938379265872,222.61535205306757,224.57945251464844,406100,0.0,0
2018-05-30,223.57344904188324,231.49695415850576,223.57344904188324,231.19036865234375,390200,0.0,0
2018-05-31,229.75321618116575,230.28017601620604,228.13401896963236,229.01547241210938,509000,0.0,0
2018-06-01,229.7053044956935,229.7053044956935,227.99988150674523,228.50767517089844,529700,0.0,0
2018-06-04,229.57118614393113,231.89937069165097,228.11486469289056,231.7556610107422,466600,0.0,0
2018-06-05,232.23470726279908,232.89580101829267,230.1172920908195,230.8262939453125,494500,0.0,0
2018-06-06,229.79154476122656,232.4646617693314,229.79154476122656,232.44549560546875,422400,0.0,0
2018-06-07,232.91498728757756,233.28864710082925,229.5328828031581,230.64427185058594,498100,0.0,0
2018-06-08,231.31492484868838,232.1293186850817,228.45978046449082,230.89337158203125,359700,0.0,0
2018-06-11,231.41073776319465,231.53529589674537,228.9388289726832,229.2550048828125,349300,0.0,0
2018-06-12,229.49451992968164,230.19393135996623,227.81783887960995,228.63223266601562,401700,0.0,0
2018-06-13,229.17836086162876,230.20353865344725,222.66325395051481,223.22854614257812,546500,0.0,0
2018-06-14,223.9950040227092,227.80826636282097,223.3818183861307,224.99143981933594,405600,0.0,0
