Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-05,54.08728615089019,54.54010216071945,54.05838425246397,54.116188049316406,730600.0,0.0,0.0
2017-06-06,53.875326967620346,54.12582232814193,53.16238654967762,53.24909591674805,1129100.0,0.0,0.0
2017-06-07,53.220200787757285,53.89460297827693,53.03714561443085,53.77899169921875,856800.0,0.0,0.0
2017-06-08,53.79825623007037,54.36668350976179,53.451418747517515,54.308876037597656,665700.0,0.0,0.0
2017-06-09,54.35704687192426,54.790593723348394,53.509226001601476,53.990943908691406,1015000.0,0.0,0.0
2017-06-12,53.87533575946012,54.07766009911868,53.287642925873435,54.068023681640625,633100.0,0.0,0.0
2017-06-13,54.27998170035687,55.12780636745345,54.05839187235072,54.76169967651367,795100.0,0.0,0.0
2017-06-14,54.84840029487602,55.04108818959199,54.597904929180494,54.78096008300781,459400.0,0.0,0.0
2017-06-15,54.21253236779258,54.77132321512221,54.21253236779258,54.72315216064453,517400.0,0.0,0.0
2017-06-16,54.67498460910212,55.02182210390809,54.29924521480102,54.66535186767578,1877800.0,0.0,0.0
2017-06-19,55.137434684417045,55.45537028726616,54.73279338102674,55.416831970214844,512700.0,0.0,0.0
2017-06-20,55.214510957488905,55.47463908306014,54.67498554794676,54.713523864746094,582000.0,0.0,0.0
2017-06-21,54.771324113205836,54.81949884368931,54.299242626281675,54.38595199584961,610300.0,0.0,0.0
2017-06-22,54.61717330890774,54.61717330890774,53.962036681326346,54.21253204345703,899500.0,0.0,0.0
2017-06-23,54.22216348727241,54.68461221181873,53.904231597053716,54.29924011230469,966100.0,0.0,0.0
2017-06-26,54.50156903546714,54.809868232088604,54.19326983884568,54.67498779296875,510100.0,0.0,0.0
2017-06-27,54.674976297091995,54.674976297091995,54.13545097883604,54.22216033935547,600800.0,0.0,0.0
2017-06-28,54.29924356575078,54.56900442008905,54.183632296065234,54.43412399291992,551700.0,0.0,0.0
2017-06-29,54.44376140955036,54.549739947203285,53.29727400493918,53.904239654541016,546800.0,0.0,0.0
2017-06-30,53.894600707779446,54.646083178039554,53.80789133333467,54.27034378051758,690300.0,0.0,0.0
2017-07-03,54.56900918332437,55.012188818483345,54.289611888248196,54.4822998046875,284300.0,0.0,0.0
2017-07-05,54.59790466737584,55.233775819454216,54.48229340118699,55.10852813720703,744900.0,0.0,0.0
2017-07-06,54.8869431704236,55.19524235750501,54.289610279639184,54.51120376586914,1091500.0,0.0,0.0
2017-07-07,54.57864011824029,55.436097401288826,54.41485411939302,55.156700134277344,408900.0,0.0,0.0
2017-07-10,55.012182352703086,55.50353666563348,54.983280454959846,55.10852813720703,465700.0,0.0,0.0
2017-07-11,55.166335302792525,55.25304467653519,54.80023232496005,55.050724029541016,448200.0,0.0,0.0
2017-07-12,55.45537316810362,55.85038175035939,55.10853564705633,55.3686637878418,500300.0,0.0,0.0
2017-07-13,55.5228127556312,55.59988571764252,54.90621435867527,55.3782958984375,418500.0,0.0,0.0
2017-07-14,55.4842728650622,55.63842245993389,55.2048755758522,55.33975601196289,634500.0,0.0,0.0
2017-07-17,55.301215591339286,55.628783905616665,55.089258542331606,55.503536224365234,204200.0,0.0,0.0
2017-07-18,55.339744420133734,55.58060334136985,55.09888549889761,55.214500427246094,412200.0,0.0,0.0
2017-07-19,55.378290291101784,55.60951650415559,55.175969651689684,55.47463607788086,319000.0,0.0,0.0
2017-07-20,55.34939048443234,55.4746381743705,54.270343358239316,54.59790802001953,2477700.0,0.0,0.0
2017-07-21,54.540103842631524,54.703886172385445,53.673010110945775,53.89459991455078,1250000.0,0.0,0.0
2017-07-24,53.89460270942068,53.89460270942068,52.950435972186916,53.26837158203125,1602800.0,0.0,0.0
2017-07-25,53.60556556929619,54.14509092271365,52.998600006103516,52.998600006103516,32488300.0,0.0,0.0
2017-07-26,52.66139982650883,53.904232870394466,51.688331301392815,52.20858383178711,2921600.0,0.0,0.0
2017-07-27,52.430746339509405,52.62393332376163,51.72561697901374,52.0733528137207,1715500.0,0.14,0.0
2017-07-28,52.08301338373429,52.4983641331781,51.49379839206176,52.44041061401367,1596600.0,0.0,0.0
2017-07-31,52.61427897997761,52.846100428040465,51.60970954574397,51.72562026977539,2114400.0,0.0,0.0
2017-08-01,51.96710268911802,52.1506319925337,51.41652214834189,51.909149169921875,960600.0,0.0,0.0
2017-08-02,51.88983128456866,52.604618392338566,51.73528242196418,52.57564163208008,1023900.0,0.0,0.0
2017-08-03,52.546667659681304,52.594963490919625,51.97676800770338,52.411434173583984,776300.0,0.0,0.0
2017-08-04,52.565985739287065,53.11657003478504,52.45007500142556,53.05861282348633,713000.0,0.0,0.0
2017-08-07,52.933034031344135,53.31940802179519,52.56597910888919,52.691551208496094,1311600.0,0.0,0.0
2017-08-08,52.652910719079465,53.14553771912241,52.479046484356694,52.546661376953125,634600.0,0.0,0.0
2017-08-09,52.44041806876098,52.61428602044161,51.95745235514499,52.189273834228516,1268500.0,0.0,0.0
2017-08-10,51.87051031323354,52.2182461625205,51.69664238859006,51.71596145629883,996900.0,0.0,0.0
2017-08-11,51.70630130548337,52.47904929320598,51.70630130548337,51.851192474365234,900200.0,0.0,0.0
2017-08-14,52.285865783691406,52.41143420804646,52.09267877387537,52.285865783691406,587900.0,0.0,0.0
2017-08-15,52.31484436438513,52.70121839745063,52.18927225092846,52.488712310791016,886800.0,0.0,0.0
2017-08-16,52.62393763642953,53.164860499718735,52.4597310814359,52.952354431152344,845700.0,0.0,0.0
2017-08-17,52.875079081457855,53.02962793650958,52.063696671252465,52.17960739135742,819200.0,0.0,0.0
2017-08-18,52.26654600808015,52.691554476144695,51.91881013205657,52.09267807006836,966000.0,0.0,0.0
2017-08-21,52.05403777742542,52.11199498260936,51.696644223963325,51.91880798339844,604600.0,0.0,0.0
2017-08-22,52.05403659960618,52.59495944821025,51.89948774068151,52.56597900390625,409900.0,0.0,0.0
2017-08-23,52.314840462157136,52.40177442887557,51.976765971994105,52.363136291503906,919100.0,0.0,0.0
2017-08-24,52.392112193560905,52.546661044909776,51.60004518507076,51.6386833190918,987800.0,0.0,0.0
2017-08-25,51.98642535238558,52.208589122384666,51.78358065169977,52.06370162963867,680900.0,0.0,0.0
2017-08-28,52.247228443331636,52.3438201073481,52.03472236081246,52.324501037597656,502200.0,0.0,0.0
2017-08-29,52.06370271029713,52.65291775527131,51.79323941903314,52.47905349731445,852900.0,0.0,0.0
2017-08-30,52.517683567550755,53.21315528025962,52.44041097988059,53.1938362121582,629300.0,0.0,0.0
2017-08-31,53.44498098990899,53.88930850683342,53.34838564835878,53.7927131652832,714600.0,0.0,0.0
2017-09-01,53.966589158888425,54.130799421691904,53.84102072321431,53.88931655883789,571200.0,0.0,0.0
2017-09-05,53.812037532837415,54.10181621655354,53.493282086170446,53.647830963134766,559800.0,0.0,0.0
2017-09-06,53.97624268995215,53.97624268995215,53.44498120585373,53.63816452026367,681100.0,0.0,0.0
2017-09-07,53.73475924047575,54.02453789347338,53.29042804216154,53.97624206542969,527200.0,0.0,0.0
2017-09-08,53.95692214508754,54.83591946664786,53.773392842790436,54.59443664550781,658000.0,0.0,0.0
2017-09-11,55.00979193713727,55.57969158949794,54.84558168913382,55.570030212402344,888000.0,0.0,0.0
2017-09-12,55.68593995306213,56.255839557567064,55.50241065101461,56.1882209777832,690100.0,0.0,0.0
2017-09-13,56.11094924405661,56.28481717246258,55.80185152349833,55.9757194519043,616300.0,0.0,0.0
2017-09-14,55.83083422237376,56.159251045994495,55.801857459468835,56.149593353271484,583900.0,0.0,0.0
2017-09-15,56.10128907368571,56.27515330967451,55.70525372168665,56.23651885986328,1220400.0,0.0,0.0
2017-09-18,56.449024417596824,56.50698162268899,56.24617972687754,56.29447555541992,654200.0,0.0,0.0
2017-09-19,56.391075418910376,56.55528198606831,56.0529972225342,56.487667083740234,477700.0,0.0,0.0
2017-09-20,56.60357108988853,57.05755996704102,56.487660368924104,57.057559967041016,859400.0,0.0,0.0
2017-09-21,57.18313527498339,57.22177341238618,56.81608033912814,56.98994827270508,556300.0,0.0,0.0
2017-09-22,56.98995200399726,57.57917074139293,56.931994794098465,57.52121353149414,745100.0,0.0,0.0
2017-09-25,57.434278513291765,57.68542273354472,56.613238320721486,56.98029327392578,591400.0,0.0,0.0
2017-09-26,57.00926539109341,57.29904404222964,56.96096956335995,57.067222595214844,559500.0,0.0,0.0
2017-09-27,57.18313527498339,57.39563766122752,56.6518737822697,56.98994827270508,700200.0,0.0,0.0
2017-09-28,56.93199077571198,57.328022470228035,56.62289304754021,56.89335632324219,537800.0,0.0,0.0
2017-09-29,56.90302296134425,57.50189944323916,56.748474072960526,57.40530776977539,780800.0,0.0,0.0
2017-10-02,57.62746129978294,58.00417391780818,57.44393567900373,57.94622039794922,778500.0,0.0,0.0
2017-10-03,58.00417521326562,58.34225338718065,57.6178048948799,58.33259201049805,841500.0,0.0,0.0
2017-10-04,58.496804276771385,58.86385553923561,58.303617268522174,58.786582946777344,608400.0,0.0,0.0
2017-10-05,58.85419453753475,58.90249036569742,58.419524714599795,58.72862243652344,660400.0,0.0,0.0
2017-10-06,58.709304081965016,59.153635286774964,58.583735664162816,58.921810150146484,562000.0,0.0,0.0
2017-10-09,59.01840015283944,59.11499549236603,58.51611912624294,58.68998336791992,810200.0,0.0,0.0
2017-10-10,58.84453637311765,58.84453637311765,58.39055114192503,58.6610107421875,601300.0,0.0,0.0
2017-10-11,58.66101282945563,58.767265871835335,58.351915079661474,58.583740234375,517300.0,0.0,0.0
2017-10-12,58.59339302671739,59.52068619854873,58.46782092488539,59.35647964477539,546700.0,0.0,0.0
2017-10-13,59.58830505830415,59.69455809886413,58.989428638926555,59.07636260986328,728500.0,0.0,0.0
2017-10-16,59.25022878368218,59.34682044418031,58.90249291031187,59.124656677246094,546900.0,0.0,0.0
2017-10-17,59.06670653987755,59.308189389697596,58.506464559621826,58.6513557434082,592200.0,0.0,0.0
2017-10-18,58.796237549659594,58.921809651133856,58.47748213482248,58.574073791503906,500400.0,0.0,0.0
2017-10-19,58.48713961097462,58.883171297485255,58.14906512910049,58.72862243652344,644000.0,0.0,0.0
2017-10-20,59.057040828119824,59.7138744262029,59.057040828119824,59.4917106628418,673600.0,0.0,0.0
2017-10-23,59.69455825274498,59.82978805572054,59.37580281497913,59.45307540893555,769900.0,0.0,0.0
2017-10-24,59.453074446158936,60.042293165069935,59.19227253689985,59.82012939453125,1225600.0,0.0,0.0
2017-10-25,59.172949094454545,59.20192953872094,56.226859402361455,57.09619903564453,2337500.0,0.0,0.0
2017-10-26,57.49223180807158,57.86894442806871,57.10585781155706,57.63711929321289,1451100.0,0.0,0.0
2017-10-27,57.675760638065626,57.78201367725429,56.845059078665905,57.56950759887695,1025800.0,0.0,0.0
2017-10-30,57.56950489821707,57.637278995696136,56.81430570150095,57.29840850830078,932800.0,0.14,0.0
2017-10-31,57.47268465894665,57.78251015359774,57.24999781550437,57.317771911621094,1324600.0,0.0,0.0
2017-11-01,57.792198076419844,58.06329818944246,57.492056667111115,58.01488494873047,1276500.0,0.0,0.0
2017-11-02,58.01488334814192,58.63453809408943,57.62760328701279,58.1697998046875,1649900.0,0.0,0.0
2017-11-03,58.03424890938302,58.49898720682636,57.540465622540616,57.646968841552734,672000.0,0.0,0.0
2017-11-06,57.51141488315856,57.985833565165386,57.43395666128976,57.7728271484375,827800.0,0.0,0.0
2017-11-07,57.77282758812447,57.92774403304108,57.2112702489471,57.60823440551758,754500.0,0.0,0.0
2017-11-08,57.37586884629862,57.91806537444157,57.1628661012592,57.6760139465332,669600.0,0.0,0.0
2017-11-09,57.07573040440123,57.356510961779506,56.43671474926452,56.804630279541016,672100.0,0.0,0.0
2017-11-10,56.5044858657653,56.891765933987095,56.41734720406834,56.69812774658203,657500.0,0.0,0.0
2017-11-13,56.533528809545835,57.12413486263075,56.42702559427983,57.04667663574219,536000.0,0.0,0.0
2017-11-14,56.92081462970564,57.395233359731726,56.71749231683731,56.949859619140625,768600.0,0.0,0.0
2017-11-15,56.698123099650246,56.9498549386921,56.42702301136128,56.55289077758789,675900.0,0.0,0.0
2017-11-16,56.678760461612825,57.54046291169744,56.678760461612825,57.15317916870117,838200.0,0.0,0.0
2017-11-17,56.92080863254085,57.43395642335624,56.678757230320564,57.01762771606445,577900.0,0.0,0.0
2017-11-20,57.13381455009979,57.71474016396266,57.13381455009979,57.59855651855469,632400.0,0.0,0.0
2017-11-21,57.76315120271469,59.16705018910324,57.70505753180212,58.837860107421875,1942400.0,0.0,0.0
2017-11-22,58.82817645143402,59.02181832927544,58.51835092425238,58.92499923706055,1211900.0,0.0,0.0
2017-11-24,58.97340609093689,59.04118019107565,58.46993870889793,58.653900146484375,429400.0,0.0,0.0
2017-11-27,58.57643961623784,59.60273889616694,58.51834594980028,59.41877746582031,1365500.0,0.0,0.0
2017-11-28,59.51560357536001,60.5225346627744,59.225138920321044,60.28048324584961,1089400.0,0.0,0.0
2017-11-29,60.28048453944968,60.70649740616279,59.98034313980536,60.512855529785156,914500.0,0.0,0.0
2017-11-30,60.658087474911,61.67470270266801,60.60967423606559,61.403602600097656,962000.0,0.0,0.0
2017-12-01,61.500424867596124,61.63597307103652,59.82542949446122,60.8129997253418,823000.0,0.0,0.0
2017-12-04,61.1905986998309,61.56819831782253,60.212708910938815,60.22239303588867,998500.0,0.0,0.0
2017-12-05,60.261124070313315,60.541900914816495,59.534969799202955,59.622108459472656,628300.0,0.0,0.0
2017-12-06,59.54464546987315,59.72860320755037,59.32195862108136,59.44782638549805,700300.0,0.0,0.0
2017-12-07,59.54464768988463,59.777018671824244,59.30259627651111,59.63178634643555,465900.0,0.0,0.0
2017-12-08,59.74797327516937,60.28048567518212,59.38973819783885,60.24176025390625,837700.0,0.0,0.0
2017-12-11,60.232069040661905,60.232069040661905,59.28322800294312,59.409095764160156,642900.0,0.0,0.0
2017-12-12,59.36068466209398,59.602736053924296,59.08958459172447,59.11863327026367,642200.0,0.0,0.0
2017-12-13,59.10895630421097,59.399417270899136,59.01213721311877,59.03150177001953,638900.0,0.0,0.0
2017-12-14,59.099278729419765,59.3122814788018,58.121388872422564,58.131072998046875,561200.0,0.0,0.0
2017-12-15,58.55707807027099,59.05086502683994,58.38280075541271,58.799129486083984,1133500.0,0.0,0.0
2017-12-18,59.17673319647853,59.409104196830874,58.94436588953793,59.33164596557617,621900.0,0.0,0.0
2017-12-19,59.505924687089674,59.71893113462045,59.20578326747287,59.341331481933594,481100.0,0.0,0.0
2017-12-20,59.56400910929819,59.71892185796249,59.32195770867202,59.5252799987793,508100.0,0.0,0.0
2017-12-21,59.8544737949372,59.999706121760894,59.52528372176011,59.74797058105469,733700.0,0.0,0.0
2017-12-22,59.931933489568934,60.00938802393798,59.19609509929923,59.312278747558594,571800.0,0.0,0.0
2017-12-26,59.44782642247799,59.78669691141297,59.215455449057345,59.69955825805664,322900.0,0.0,0.0
2017-12-27,59.87383802594122,60.09652488402529,59.74797025627232,59.912567138671875,494600.0,0.0,0.0
2017-12-28,59.912565714355885,60.106207579994205,59.22513690666926,59.65114974975586,543600.0,0.0,0.0
2017-12-29,59.88352293632479,59.88352293632479,59.33164596557618,59.33164596557617,614500.0,0.0,0.0
2018-01-02,59.49623779053439,59.65115054643172,59.09927362270926,59.573692321777344,679200.0,0.0,0.0
2018-01-03,59.64146209930299,60.019065377010264,59.34132073404772,59.93192672729492,766100.0,0.0,0.0
2018-01-04,60.02875358030416,60.416037338832076,59.85447625830777,60.212711334228516,934500.0,0.0,0.0
2018-01-05,60.42571691207495,60.996958416409534,60.38698779809019,60.98727798461914,619400.0,0.0,0.0
2018-01-08,60.88076870384588,61.38423605526514,60.60966862636706,61.277732849121094,572300.0,0.0,0.0
2018-01-09,61.30678650801532,61.6359766038438,61.14219330680695,61.229331970214844,526400.0,0.0,0.0
2018-01-10,61.113144167204,61.674705259065526,60.996960514664686,61.393924713134766,634400.0,0.0,0.0
2018-01-11,61.587557119751544,62.71067174383606,61.548828010393834,62.69131088256836,558700.0,0.0,0.0
2018-01-12,62.817185507052635,63.29161163631608,62.59450232434197,63.24319839477539,856600.0,0.0,0.0
2018-01-16,63.60143845162891,64.08554132944779,62.76878091083453,63.00114822387695,1003200.0,0.0,0.0
2018-01-17,63.38842058272526,63.66920108769048,62.92367865354984,63.504600524902344,677900.0,0.0,0.0
2018-01-18,63.34969590452567,64.00807604126645,63.34969590452567,63.81443786621094,507700.0,0.0,0.0
2018-01-19,64.07584331112305,64.91818479515409,63.85315278540607,64.90850067138672,635200.0,0.0,0.0
2018-01-22,64.89882648306718,64.93755559724367,64.30822041881646,64.86978149414062,929000.0,0.0,0.0
2018-01-23,64.76328243330941,65.05374711486319,64.25981869034975,64.6761474609375,655600.0,0.0,0.0
2018-01-24,65.02470212407255,65.49912087624158,64.34695366272166,64.6761474609375,900700.0,0.0,0.0
2018-01-25,64.91820189582855,65.65403298589443,64.79233041416208,65.25707244873047,1418600.0,0.0,0.0
2018-01-26,65.56689498800169,65.95417876782426,65.06342385818525,65.68307495117188,1310600.0,0.0,0.0
2018-01-29,65.68306977815023,66.21558585681969,64.65677412124886,64.69550323486328,1373500.0,0.0,0.0
2018-01-30,62.32670226214996,65.11296106558855,61.161720080470474,64.48192596435547,2342700.0,0.18,0.0
2018-01-31,65.20033759432575,65.47216627122701,64.3945544400999,64.8314208984375,4651900.0,0.0,0.0
2018-02-01,65.03529434789499,66.13232677828435,64.40425923951834,64.84113311767578,1481500.0,0.0,0.0
2018-02-02,64.22951234451781,64.46250727952975,62.74415019103115,62.75386047363281,1006000.0,0.0,0.0
2018-02-05,62.414073388508626,62.85093980867085,59.65694202402321,59.76373291015625,1560300.0,0.0,0.0
2018-02-06,58.540501483317854,60.880179782277345,57.763845478071794,60.50156021118164,2007200.0,0.0,0.0
2018-02-07,60.34622771968717,61.99662401016041,60.317104277421954,60.889888763427734,1155300.0,0.0,0.0
2018-02-08,60.92872346946241,60.996684345619144,58.46284097888539,58.48225784301758,1237500.0,0.0,0.0
2018-02-09,59.11327910599679,59.71518697712997,56.99688942324501,59.181236267089844,1271800.0,0.0,0.0
2018-02-12,59.78315213781592,60.70542901989588,59.21036766502123,60.171478271484375,1063600.0,0.0,0.0
2018-02-13,59.95789591466042,61.05492454592393,59.6278166673505,60.899593353271484,773900.0,0.0,0.0
2018-02-14,60.453017858744374,62.25874162104246,60.22972949625678,62.1907844543457,939100.0,0.0,0.0
2018-02-15,62.559706871791676,63.35577978612477,62.103419822092896,63.326656341552734,1186700.0,0.0,0.0
2018-02-16,63.08394051658276,64.4333808718411,63.08394051658276,63.62759780883789,1723900.0,0.0,0.0
