Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-19,8.077500331884174,8.147739450613427,8.071881202385834,8.144929885864258,1231700,0.0,0.0
2001-06-20,8.215165533424527,8.310690694533891,8.00725782983356,8.04940128326416,1867800,0.0,0.0
2001-06-21,8.049400951395889,8.105592220319984,7.740348972313362,7.866779327392578,3004300,0.0,0.0
2001-06-22,7.937022718070036,8.063453141716849,7.731924475265206,7.967927932739258,2270100,0.0,0.0
2001-06-25,7.90892638826924,8.004451589032465,7.782495975494385,7.782495975494385,3517400,0.0,0.0
2001-06-26,7.796544988065883,7.8639745518284405,7.701019772735594,7.799354553222656,2162400,0.0,0.0
2001-06-27,7.782495509002141,7.782495509002141,7.613921635406856,7.681351184844971,1830100,0.0,0.0
2001-06-28,7.642019752946085,7.653258014820977,7.4172545154482705,7.445350170135498,3545000,0.0,0.0
2001-06-29,7.515588456537094,7.597065845911669,7.450968458067603,7.470635414123535,3178900,0.0,0.0
2001-07-02,7.538066731200117,7.538066731200117,7.36106408552352,7.417255401611328,2682600,0.0,0.0
2001-07-03,7.445349501222371,7.4846834142506085,7.3666816751658954,7.425682544708252,986000,0.0,0.0
2001-07-05,7.380726352719995,7.650444498426597,7.380726352719995,7.549300193786621,2400300,0.0,0.0
2001-07-06,7.583015324492432,7.698207454727847,7.470632758409099,7.625158786773682,2021100,0.0,0.0
2001-07-09,7.554923223415682,7.566161485290573,7.431302342791884,7.445350170135498,1651200,0.0,0.0
2001-07-10,7.5155860980589,7.5858252047882395,7.403203527291959,7.535253047943115,2927000,0.0,0.0
2001-07-11,7.507157683070742,7.543682019921664,7.394775108144828,7.5155863761901855,2667600,0.0,0.0
2001-07-12,7.501538828510299,7.583016198309633,7.43129971661432,7.56334924697876,2184300,0.0,0.0
2001-07-13,7.5577326501194,7.698210920976259,7.479064818439559,7.5858283042907715,1219600,0.0,0.0
2001-07-16,7.599874679722433,7.656065977332062,7.445348611295952,7.487492084503174,1654500,0.0,0.0
2001-07-17,7.484683321321205,7.560541581219526,7.431301582874238,7.4650163650512695,2510800,0.0,0.0
2001-07-18,7.408823513311249,7.408823513311249,7.167200958197461,7.2065348625183105,3455400,0.0,0.0
2001-07-19,7.375110885153496,7.414444800924872,7.26834739948833,7.324538707733154,2648600,0.0,0.0
2001-07-20,7.3132966410990825,7.403202687514198,7.304867949247665,7.358249664306641,3469100,0.0,0.0
2001-07-23,7.375112120103681,7.498733018942406,7.36106429069019,7.403207778930664,1993300,0.0,0.0
2001-07-24,7.4031985680463634,7.431294191917437,7.181243139464884,7.237434387207031,2307100,0.0,0.0
2001-07-25,7.276772904403069,7.557729322410152,7.240248570062148,7.51839542388916,2407200,0.0,0.0
2001-07-26,7.557728107653857,7.698206294078291,7.479060323256175,7.639205455780029,2973400,0.0,0.0
2001-07-27,7.717877195589135,7.768449368620165,7.529636329306966,7.6982102394104,2330200,0.0,0.0
2001-07-30,7.866781752306867,7.866781752306867,7.740351358255824,7.796542644500732,1867800,0.0,0.0
2001-07-31,7.7965440412489455,7.894878809794176,7.731924050490652,7.765638828277588,1778700,0.0,0.0
2001-08-01,7.838687444774011,7.866783092683523,7.670113557316935,7.70382833480835,1783100,0.0,0.0
2001-08-02,7.740354537963867,7.7909267163591425,7.642019746639721,7.740354537963867,1611300,0.0,0.0
2001-08-03,7.7403497961455585,7.751588051126504,7.59144291764803,7.670110702514648,1055100,0.0,0.0
2001-08-06,7.675729217730239,7.731920488152721,7.580204058012019,7.611109256744385,1187300,0.0,0.0
2001-08-07,7.670108949433814,7.776872347350944,7.642013318402991,7.658870697021484,1655400,0.0,0.0
2001-08-08,7.6982075314136935,7.768446635915464,7.4762519611880975,7.51839542388916,1422600,0.0,0.0
2001-08-09,7.518399475515944,7.627972537587065,7.431302938997872,7.599876880645752,1707400,0.0,0.0
2001-08-10,7.557732289113636,7.788116642314252,7.535255766850161,7.70944881439209,833900,0.0,0.0
2001-08-13,7.754399779542434,7.8302580218399385,7.715065876128914,7.720685005187988,1091300,0.0,0.0
2001-08-14,7.731926153886305,7.810593990123312,7.65606788322919,7.751593112945557,1297800,0.0,0.0
2001-08-15,7.779688184547671,8.105597767341882,7.779688184547671,8.021310806274414,2425400,0.0,0.0
2001-08-16,7.998836809374336,8.091552495828381,7.875215894102277,7.979169845581055,1885400,0.0,0.0
2001-08-17,7.9004981959553,8.018499922041103,7.866783417073642,7.880831241607666,1372500,0.0,0.0
2001-08-20,7.883641923662116,7.903308880796646,7.796545399209195,7.869594097137451,1112300,0.0,0.0
2001-08-21,7.875208017731192,7.948256667332517,7.796540241237459,7.866779327392578,1435100,0.0,0.0
2001-08-22,7.90049887905115,8.07750148348392,7.7234962746183795,7.734734535217285,2802600,0.0,0.0
2001-08-23,7.740350806274278,7.844304678414178,7.737541242162389,7.80216121673584,1902700,0.0,0.0
2001-08-24,7.8105908178398815,7.945449910901524,7.7712569156969025,7.906116008758545,1480800,0.0,0.0
2001-08-27,7.908926139258467,7.993213078454615,7.833067893981934,7.833067893981934,1242400,0.0,0.0
2001-08-28,7.8667818708521695,7.9370209797167455,7.813400148115092,7.855543613433838,2236100,0.0,0.0
2001-08-29,7.92578248172833,8.007259845538167,7.824638168033359,7.838685989379883,1714600,0.0,0.0
2001-08-30,7.838688189806605,7.990404702937957,7.7291151525450745,7.785306453704834,1707100,0.0,0.0
2001-08-31,7.7403513193897755,7.827447812632053,7.6982078549177055,7.731922626495361,1540500,0.0,0.0
2001-09-04,7.745972466418251,8.015690709322211,7.745972466418251,7.922975063323975,1633400,0.0,0.0
2001-09-05,7.925782204891025,8.021307386710815,7.819018766386554,7.959496974945068,2781400,0.0,0.0
2001-09-06,8.078550320092482,8.121068997077394,7.965167181466055,8.047369956970215,2667600,0.11976,0.0
2001-09-07,8.11823870460837,8.11823870460837,7.979344286462158,8.053043365478516,4038900,0.0,0.0
2001-09-10,8.007686404030691,8.064377977206416,7.894303257679242,7.936821937561035,2020200,0.0,0.0
2001-09-17,7.6533631687016594,7.795092084919109,7.62501738545817,7.6958818435668945,3745400,0.0,0.0
2001-09-18,7.6817060720100825,7.6817060720100825,7.3755717277526855,7.3755717277526855,1984900,0.0,0.0
2001-09-19,7.270700480721548,7.327392089203114,6.834175095413485,6.990077018737793,4066300,0.0,0.0
2001-09-20,6.905036856069937,6.936217228317148,6.783149946376287,6.817164897918701,3667300,0.0,0.0
2001-09-21,6.349457219951207,6.888027720587659,6.349457219951207,6.746298789978027,4198800,0.0,0.0
2001-09-24,6.632915865984607,6.681103708093522,6.411818708073115,6.482683181762695,4917100,0.0,0.0
2001-09-25,6.434496655452332,6.485519086942473,6.207730293273926,6.207730293273926,4936100,0.0,0.0
2001-09-26,6.306938498902772,6.519531893406023,6.238908612661732,6.428825378417969,3075100,0.0,0.0
2001-09-27,6.43166296656086,6.771813121251388,6.349460148888009,6.6300835609436035,1747800,0.0,0.0
2001-09-28,6.700946329168458,6.941885539861241,6.692442592320477,6.899366855621338,2963800,0.0,0.0
2001-10-01,6.899367697479534,6.899367697479534,6.576225093506617,6.817164897918701,1939400,0.0,0.0
2001-10-02,6.888028084754883,7.029757022857666,6.760472040462378,7.029757022857666,1848000,0.0,0.0
2001-10-03,6.831336620186735,6.885193617538318,6.75196841356335,6.814329147338867,3040600,0.0,0.0
2001-10-04,6.916374636863879,7.058103590632404,6.86535221350721,7.021254062652588,3028100,0.0,0.0
2001-10-05,7.02975883361751,7.182826126196342,6.902202756468484,7.171487808227539,3705700,0.0,0.0
2001-10-08,7.171485221462832,7.313214144951041,7.086447867369907,7.2678608894348145,3078800,0.0,0.0
2001-10-09,7.267863624161295,7.3642393283971925,7.154480442707299,7.2848711013793945,2069900,0.0,0.0
2001-10-10,7.2990419477531985,7.480454987095641,7.259357845397039,7.437936305999756,2950500,0.0,0.0
2001-10-11,7.437937457637969,7.525809412174944,7.307546815421814,7.5088019371032715,2440000,0.0,0.0
2001-10-12,7.440772743023797,7.525810126453097,7.284870873403413,7.412426948547363,1459100,0.0,0.0
2001-10-15,7.384081810029474,7.40959302732453,7.089285521286593,7.196999549865723,1901900,0.0,0.0
2001-10-16,7.196999549865723,7.338728534838261,7.168653752871214,7.196999549865723,2719400,0.0,0.0
2001-10-17,7.3840797282448385,7.466282516353579,7.199832099725249,7.313215255737305,2113500,0.0,0.0
2001-10-18,7.310383117834097,7.310383117834097,7.0127522339210495,7.052436351776123,1791000,0.0,0.0
2001-10-19,6.981570019779923,7.16581766137282,6.8851943303313305,7.077945709228516,3193200,0.0,0.0
2001-10-22,7.100621288590137,7.2536885373582205,7.029756821567876,7.225342750549316,2148600,0.0,0.0
2001-10-23,7.24235041027193,7.32455319414749,7.052433633731843,7.165816783905029,2623700,0.0,0.0
2001-10-24,7.114792667068337,7.165815072460354,7.015582434361637,7.137469291687012,1618000,0.0,0.0
2001-10-25,7.0864472066691615,7.233845273354327,7.0864472066691615,7.228176116943359,2350000,0.0,0.0
2001-10-26,7.228177133168723,7.494627521945061,7.199831347128686,7.420928478240967,2157400,0.0,0.0
2001-10-29,7.350068178700075,7.483293448591999,7.324556956805877,7.36991024017334,1829500,0.0,0.0
2001-10-30,7.35573483773197,7.367073154718131,7.086449809310643,7.126133918762207,1620000,0.0,0.0
2001-10-31,7.196997068908964,7.2848690093006265,6.958892456234784,7.177155017852783,3322700,0.0,0.0
2001-11-01,7.143144245375559,7.55132381979927,7.032595610635804,7.344399452209473,2342700,0.0,0.0
2001-11-02,7.284870133972535,7.284870133972535,7.066607538658148,7.1232991218566895,1658900,0.0,0.0
2001-11-05,7.157312674865071,7.222507982819062,6.973065065429879,7.117628574371338,2096200,0.0,0.0
2001-11-06,7.117629132576739,7.134636605550734,6.9503889816657844,7.106290817260742,1433600,0.0,0.0
2001-11-07,7.109127579182748,7.253691143854738,7.04393224609538,7.196999549865723,1728800,0.0,0.0
2001-11-08,7.239516825426573,7.287704670865858,7.106291605682667,7.128968238830566,2424800,0.0,0.0
2001-11-09,7.2281737101472725,7.409586654892396,7.2281737101472725,7.3755717277526855,2266800,0.0,0.0
2001-11-12,7.2565242212886645,7.327388699104375,7.128968161220384,7.270697116851807,1428000,0.0,0.0
2001-11-13,7.32738898111153,7.330223560333252,7.140306752477872,7.330223560333252,2763800,0.0,0.0
2001-11-14,7.469119404391888,7.4747885639451574,6.975902523257503,7.0439324378967285,4027200,0.0,0.0
2001-11-15,6.902201696092971,6.916374591376612,6.632916121383853,6.678269386291504,5424800,0.0,0.0
2001-11-16,6.732127386085164,6.930547932829908,6.60457075600071,6.80299186706543,2778700,0.0,0.0
2001-11-19,6.8710206106712395,6.873855189432671,6.706615042508173,6.763306617736816,3276100,0.0,0.0
2001-11-20,6.90220184517741,7.083614908726454,6.802991576049026,7.072276592254639,2847700,0.0,0.0
2001-11-21,7.072276211981155,7.114794896464249,6.907870631979856,6.992908000946045,1461600,0.0,0.0
2001-11-23,6.922042831056834,7.075110079810828,6.808659683831655,7.058102607727051,1094000,0.0,0.0
2001-11-26,7.058102233207098,7.058102233207098,6.834170529319725,7.009914398193359,2137100,0.0,0.0
2001-11-27,6.95889338696849,7.151644765865674,6.88802890943276,7.077945709228516,2226400,0.0,0.0
2001-11-28,7.080778338894855,7.26219135144084,6.9475531578063965,6.9475531578063965,1999500,0.0,0.0
2001-11-29,6.987240800161305,7.0836165119847685,6.987240800161305,7.0496015548706055,1408700,0.0,0.0
2001-11-30,7.086451053619385,7.114796851062021,7.0042482410357385,7.086451053619385,1925200,0.0,0.0
2001-12-03,6.987238376804699,7.28486914832751,6.953223431487806,7.191328048706055,2402200,0.0,0.0
2001-12-04,7.2366849702814156,7.36991024017334,7.1318055024941565,7.36991024017334,2374300,0.0,0.0
2001-12-05,7.37274026132697,7.608010273312554,7.37274026132697,7.57682991027832,3619100,0.0,0.0
2001-12-06,7.511023427626698,7.516746110840932,7.2649480494146115,7.2678093910217285,3272300,0.11976,0.0
2001-12-07,7.267807170098429,7.382260799407959,7.1705215851853294,7.382260799407959,2090400,0.0,0.0
2001-12-10,7.210580506813632,7.22488721077766,7.096126875101405,7.144769668579102,2334800,0.0,0.0
2001-12-11,7.161937230283173,7.222025382879313,7.076097012288686,7.084681034088135,1493100,0.0,0.0
2001-12-12,7.139046985834828,7.139046985834828,7.016009331764153,7.07609748840332,1551000,0.0,0.0
2001-12-13,7.0245952760453845,7.096128815425238,6.913002954612814,6.964507102966309,1372500,0.0,0.0
2001-12-14,7.0074279831745265,7.124743000423792,6.970230538680856,7.081822872161865,2074100,0.0,0.0
2001-12-17,7.067512990489238,7.17910527388207,6.993118134894017,7.084681034088135,1223000,0.0,0.0
2001-12-18,7.084684326219681,7.224890080761889,7.07323895850195,7.204860687255859,1400600,0.0,0.0
2001-12-19,7.124737645926097,7.3107247286184345,7.124737645926097,7.2935566902160645,2299000,0.0,0.0
2001-12-20,7.425182981763646,7.453796397073163,7.345065418896996,7.410876274108887,2841900,0.0,0.0
2001-12-21,7.468101342443676,7.522466818702874,7.456655979020687,7.482408046722412,2715200,0.0,0.0
2001-12-24,7.4824083610958185,7.565387249398847,7.459517633288086,7.556803226470947,1134500,0.0,0.0
2001-12-26,7.568249054855923,7.722761477040901,7.568249054855923,7.676980018615723,1453400,0.0,0.0
2001-12-27,7.639782589252254,7.702732094633076,7.556803695795718,7.625475883483887,1458000,0.0,0.0
2001-12-28,7.668395201174669,7.782848835387076,7.634059110910947,7.705592632293701,1691800,0.0,0.0
2001-12-31,7.611168703386319,7.754235752154043,7.591139316558838,7.591139316558838,1525200,0.0,0.0
2002-01-02,7.56824827185283,7.611168384685964,7.430903910786798,7.585416316986084,2083300,0.0,0.0
2002-01-03,7.642643616896905,7.642643616896905,7.496715224045679,7.551080703735352,2154700,0.0,0.0
2002-01-04,7.5167442932209685,7.628336588914469,7.496714906814443,7.614029884338379,1297400,0.0,0.0
2002-01-07,7.5682531861495494,7.671261523835517,7.502442303739071,7.588282585144043,1525400,0.0,0.0
2002-01-08,7.593999371133506,7.593999371133506,7.453793687091559,7.473823070526123,1186300,0.0,0.0
2002-01-09,7.439484919864626,7.519602431366862,7.385119465630965,7.453791618347168,2555500,0.0,0.0
2002-01-10,7.439489997172257,7.502439513457267,7.4022925557311146,7.450935363769531,1991400,0.0,0.0
2002-01-11,7.468103303519938,7.468103303519938,7.2391959749505554,7.2678093910217285,1953700,0.0,0.0
2002-01-14,7.267807801705279,7.325034621333325,7.204858300114428,7.264946460723877,1550300,0.0,0.0
2002-01-15,7.336480929814137,7.38798507411042,7.316451540365582,7.367955684661865,1320500,0.0,0.0
2002-01-16,7.367956700692221,7.367956700692221,7.153356069864601,7.1705241203308105,2668000,0.0,0.0
2002-01-17,7.173385308966856,7.222028117582888,7.124742500350825,7.150494575500488,1717600,0.0,0.0
2002-01-18,7.027455170223272,7.110434058813302,7.024593829237409,7.041761875152588,2529300,0.0,0.0
2002-01-22,7.038901498732353,7.081821619401796,6.950199916015504,6.981674671173096,1469700,0.0,0.0
2002-01-23,7.013149075719407,7.207720279693603,7.013149075719407,7.2077202796936035,1220900,0.0,0.0
2002-01-24,7.207718380973028,7.296419935888839,7.1619369332745455,7.276390552520752,1551000,0.0,0.0
2002-01-25,7.276388651813695,7.362228843825543,7.224884536606586,7.2935566902160645,1922100,0.0,0.0
2002-01-28,7.310729515128488,7.310729515128488,7.201998534058031,7.2678093910217285,1534500,0.0,0.0
2002-01-29,7.23919342647821,7.262084151276739,7.061790309289606,7.084681034088135,2274100,0.0,0.0
2002-01-30,7.096125775423456,7.19627268765201,7.013146905291226,7.176243305206299,2794500,0.0,0.0
2002-01-31,7.282117616546092,7.425184726715088,7.239197483495393,7.425184726715088,2886800,0.0,0.0
2002-02-01,7.453793689181165,7.5138818395017015,7.4051509008264444,7.490991115570068,1595500,0.0,0.0
2002-02-04,7.453799993276675,7.453799993276675,7.259228675297949,7.302148818969727,2010700,0.0,0.0
2002-02-05,7.353648187544377,7.367954892755662,7.276391979403434,7.3278961181640625,2044400,0.0,0.0
2002-02-06,7.313590048393031,7.442350406481929,7.27353127032093,7.322174072265625,2709200,0.0,0.0
2002-02-07,7.2105825611633545,7.284977442971968,7.176246461867071,7.259225368499756,1624200,0.0,0.0
2002-02-08,7.201998536339283,7.267809393323827,7.156217070610905,7.259225368499756,2426100,0.0,0.0
2002-02-11,7.210578648468303,7.38798173190107,7.153351847360958,7.385120391845703,1363500,0.0,0.0
2002-02-12,7.242057152581655,7.339342765020883,7.210582395616022,7.2906999588012695,2267400,0.0,0.0
2002-02-13,7.230611794802525,7.262086551804679,7.173384963889515,7.256363868713379,2672800,0.0,0.0
2002-02-14,7.210582848904121,7.370817985347681,7.210582848904121,7.350788593292236,1440300,0.0,0.0
2002-02-15,7.310726963056417,7.382260478263004,7.2678068539324645,7.3422017097473145,2028200,0.0,0.0
2002-02-19,7.239193277540824,7.282113385655039,7.1533530613123935,7.210579872131348,2614600,0.0,0.0
2002-02-20,7.196276196030125,7.25350303091749,7.081822526255394,7.1705241203308105,1732600,0.0,0.0
2002-02-21,7.207722012943929,7.330759715632296,7.207722012943929,7.247780799865723,1640300,0.0,0.0
2002-02-22,7.262087445918417,7.445213327386645,7.2563647621225345,7.419461250305176,1804400,0.0,0.0
2002-02-25,7.367954877412244,7.582555455134636,7.367954877412244,7.551080703735352,2736300,0.0,0.0
2002-02-26,7.654088815990882,7.654088815990882,7.482408357515052,7.634059429168701,2775300,0.0,0.0
2002-02-27,7.639782586439324,7.691286727186486,7.582555763386921,7.651227951049805,1608400,0.0,0.0
2002-02-28,7.614028779552521,7.734205080554247,7.611167439052481,7.679839611053467,1999100,0.0,0.0
2002-03-01,7.668395354769631,7.983142855158021,7.659811332031766,7.888718605041504,4153300,0.0,0.0
2002-03-04,7.8801352045978925,8.043231649497056,7.8400764286577465,8.011756896972656,2809100,0.0,0.0
2002-03-05,7.897302468123631,8.040369510862403,7.871550400430651,7.9974493980407715,2346900,0.0,0.0
2002-03-06,7.954147079994656,8.225540787228374,7.954147079994656,8.21399211883545,2420200,0.11976,0.0
2002-03-07,8.213989739182484,8.213989739182484,8.09850308871057,8.147584915161133,3663600,0.0,0.0
2002-03-08,8.21976553135992,8.21976553135992,8.046535524890123,8.081181526184082,1511100,0.0,0.0
2002-03-11,8.081178859283407,8.199552657972779,8.040758537779718,8.17068099975586,2639200,0.0,0.0
2002-03-12,8.040760967484658,8.26595996962581,8.040760967484658,8.257298469543457,2166100,0.0,0.0
2002-03-13,8.29482667770748,8.338134152228923,8.21687322356888,8.251519203186035,2056900,0.0,0.0
2002-03-14,8.25441130284934,8.271734303014044,8.144698968472882,8.257298469543457,2107700,0.0,0.0
2002-03-15,8.315040525254807,8.36989668401066,8.277507364000803,8.329476356506348,2791400,0.0,0.0
2002-03-18,8.315038277099623,8.372781586493597,8.280392291463237,8.3670072555542,2264100,0.0,0.0
