Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-01,89.14493125587126,89.57775750967394,88.71210500206858,89.02374267578125,2277200,0.0,0.0
2015-07-02,89.28342236471897,89.43058187904845,88.46105263044976,88.7380599975586,1880700,0.0,0.0
2015-07-06,87.86375851437688,89.12761386525986,87.74256994207255,88.62553405761719,2373000,0.0,0.0
2015-07-07,88.66016308063752,89.14493125587126,87.47422053070555,89.02374267578125,2479900,0.0,0.0
2015-07-08,88.29658403625308,88.63419264629957,87.21451847989192,87.40496063232422,2460900,0.0,0.0
2015-07-09,88.57357946956003,88.91984040082613,87.55210833683793,87.58673858642578,2853500,0.0,0.0
2015-07-10,88.287931874303,88.87656999638811,87.93301160001371,88.65150451660156,2700100,0.0,0.0
2015-07-13,89.45655614480579,89.91534636631867,89.26610707840136,89.82878112792969,1687100,0.0,0.0
2015-07-14,89.78550742045994,90.38281178109123,89.50850001560782,90.0971450805664,1513600,0.0,0.0
2015-07-15,90.09715050176108,90.42609984556951,89.64701257586178,89.88939666748047,2868900,0.0,0.0
2015-07-16,90.79832165015362,90.79832165015362,89.18820536870999,89.65565490722656,4854600,0.0,0.0
2015-07-17,90.82429757470699,92.29591381732818,90.26162342478366,91.36100769042969,5708500,0.0,0.0
2015-07-20,91.49952072611742,92.44308628122671,91.35236115952256,92.07951354980469,4743600,0.0,0.0
2015-07-21,91.77648651782948,92.10542881222143,91.05799380560116,91.23977661132812,3906400,0.0,0.0
2015-07-22,91.20517539918394,91.34368255586988,90.46937085009155,90.66847229003906,3280500,0.0,0.0
2015-07-23,90.70310403992666,91.30040841524635,90.2096835054881,90.30490112304688,2485100,0.0,0.0
2015-07-24,90.17504818510055,90.47802653996943,88.55627950314546,88.963134765625,2940300,0.0,0.0
2015-07-27,88.29657025030991,88.33985286580655,87.74255554292711,87.98493957519531,3452100,0.0,0.0
2015-07-28,88.9025481408899,90.47803433648085,88.5562871340595,90.2010269165039,4120800,0.0,0.0
2015-07-29,90.20102913258704,91.62070345193277,89.98461599800113,91.36100769042969,2698600,0.0,0.0
2015-07-30,90.9108431565817,91.56008934728779,90.56458221617076,91.22248077392578,2320400,0.0,0.0
2015-07-31,91.55143697053143,91.68994412813579,90.8329440794015,90.93682098388672,2075600,0.0,0.0
2015-08-03,90.91084985551515,90.91084985551515,89.94132053641009,90.63384246826172,2462800,0.0,0.0
2015-08-04,90.65114806039142,91.23979304853245,90.10579261752822,90.56458282470703,3016600,0.0,0.0
2015-08-05,91.32637308850364,91.99293105327311,91.10995996421141,91.52547454833984,2051600,0.0,0.0
2015-08-06,91.58606783472348,92.0188940785682,91.23980683964771,91.5774154663086,2228300,0.0,0.0
2015-08-07,91.46487854306069,91.707262623208,90.88489276632593,91.291748046875,1910800,0.0,0.0
2015-08-10,92.14873220644377,92.979761277714,92.04485530439398,92.88453674316406,2324100,0.0,0.0
2015-08-11,91.85440133078883,92.15737963041114,90.46935767537254,91.21382141113281,3392400,0.0,0.0
2015-08-12,91.1445945558438,91.56876152865732,89.7076085712186,91.36100769042969,3834300,0.0,0.0
2015-08-13,90.87623247380748,91.67263136203941,90.56459481311663,91.34368896484375,2173500,0.0,0.0
2015-08-14,91.46487280089278,91.94098163551331,91.2744306525318,91.82844543457031,1654000,0.0,0.0
2015-08-17,91.37832605563854,92.06218884009648,90.64252134409672,92.00159454345703,2393600,0.0,0.0
2015-08-18,92.03011668987334,92.81320328034357,91.85609744754662,92.41295623779297,3594400,0.5175,0.0
2015-08-19,91.79519097166869,92.22154232024276,91.18612358484714,91.39495086669922,2611100,0.0,0.0
2015-08-20,90.56834872768708,90.75976849121861,89.27190126518302,89.30670928955078,4193400,0.0,0.0
2015-08-21,88.6367413382513,88.79336006102527,86.00905196903794,86.03515625,7715700,0.0,0.0
2015-08-24,80.33601817335467,85.69581400308094,75.69840364320167,82.9028091430664,8065600,0.0,0.0
2015-08-25,85.57400410340053,85.73931961169174,81.62376280745838,81.72817993164062,6382900,0.0,0.0
2015-08-26,83.76420609946625,85.1650639590408,82.74619479826549,85.1215591430664,5521700,0.0,0.0
2015-08-27,86.26136828733168,87.44470189066932,85.59139561377923,86.9139404296875,5281300,0.0,0.0
2015-08-28,86.59202092308361,87.22719264200475,86.23528560253804,87.02706909179688,3625300,0.0,0.0
2015-08-31,86.670333391188,87.34030617546871,86.22658147584683,86.37449645996094,4449200,0.0,0.0
2015-09-01,84.3819955860516,84.78223580208615,83.02464224784696,83.49449157714844,4484800,0.0,0.0
2015-09-02,84.42549469971202,85.27819061279295,83.9730389755876,85.27819061279297,4005800,0.0,0.0
2015-09-03,85.72192182027432,86.71383579074082,85.59140737387072,85.76542663574219,3277000,0.0,0.0
2015-09-04,84.66909330937649,85.00843501098728,83.58147304074807,84.0426254272461,3832300,0.0,0.0
2015-09-08,85.97424128200237,86.8530342473941,85.60879531542614,86.8443374633789,3896500,0.0,0.0
2015-09-09,87.39252337126227,87.89718072740318,85.82634969130775,86.01777648925781,3454500,0.0,0.0
2015-09-10,85.89595212273044,87.14019139763865,85.49571194678063,86.61813354492188,3696200,0.0,0.0
2015-09-11,86.54851692022879,86.69643190638273,85.64361950599388,86.67903137207031,2681900,0.0,0.0
2015-09-14,87.0183662595513,87.0183662595513,86.07866088782845,86.33098602294922,2627500,0.0,0.0
2015-09-15,86.69642669484647,87.65353261748353,86.38319620705525,87.28809356689453,3144400,0.0,0.0
2015-09-16,87.61002388524959,87.99287041498415,87.34029822418474,87.84495544433594,3402000,0.0,0.0
2015-09-17,87.81884842743733,89.00218208174375,87.2793901591204,87.47080993652344,2833300,0.0,0.0
2015-09-18,86.39188046280208,86.45279276489825,85.05193515064141,85.30426025390625,5140200,0.0,0.0
2015-09-21,85.42608995357435,85.78282525464928,84.5733941968367,85.04324340820312,2814400,0.0,0.0
2015-09-22,83.77290657097566,83.8773167326303,82.85060172319646,83.56407928466797,4805500,0.0,0.0
2015-09-23,83.72069511752414,83.9208186488671,81.9021967289256,82.30243682861328,5995400,0.0,0.0
2015-09-24,81.4845545993956,81.74558349352608,79.82266785489865,81.45845031738281,5848000,0.0,0.0
2015-09-25,82.45035366871846,82.4764579495721,80.95378946809078,81.3714370727539,4089000,0.0,0.0
2015-09-28,80.77106284893017,81.25831952638868,79.6747457691456,79.69214630126953,4576100,0.0,0.0
2015-09-29,80.02279739440964,81.00600769522276,79.79656955068302,80.50135040283203,3620600,0.0,0.0
2015-09-30,81.48454516747091,82.5199568758057,81.33663020385136,82.38944244384766,4613200,0.0,0.0
2015-10-01,82.43296463605796,83.59889798519373,81.44105752922542,82.4068603515625,3476800,0.0,0.0
2015-10-02,81.24091894521187,84.06002796352493,80.92768151517795,83.9991226196289,4004100,0.0,0.0
2015-10-05,84.46898768918342,86.07866589520877,84.31236895761903,85.60011291503906,3887600,0.0,0.0
2015-10-06,85.60010919052037,86.20917659332633,85.39998565128444,85.45219421386719,2733100,0.0,0.0
2015-10-07,86.16567023107147,87.31419592027522,85.93074562966589,86.56591033935547,3127000,0.0,0.0
2015-10-08,86.20048108238977,88.22780702377113,86.16568001267473,87.940673828125,3235300,0.0,0.0
2015-10-09,87.98415102362414,88.84555034012115,87.88844463045578,88.01895904541016,3473400,0.0,0.0
2015-10-12,88.1320734660733,88.47141515162335,87.74053018789847,88.3147964477539,1848100,0.0,0.0
2015-10-13,87.60132817570599,87.95806346658925,86.76603297603121,86.85304260253906,3839100,0.0,0.0
2015-10-14,86.88785880598877,87.0096695093613,85.47829715354088,85.4957046508789,3724600,0.0,0.0
2015-10-15,85.99163904361663,85.99163904361663,84.75609693545526,85.70450592041016,6312400,0.0,0.0
2015-10-16,87.00966056643705,87.74924238532434,82.94631243644417,84.42547607421875,13263500,0.0,0.0
2015-10-19,84.21665040175947,84.86052582240646,83.96432526746433,84.55599212646484,6238700,0.0,0.0
2015-10-20,84.5734018292685,86.0003570883426,84.5734018292685,85.51310729980469,4876600,0.0,0.0
2015-10-21,86.02644748901525,86.93135174397891,85.46958868826684,85.93943786621094,3810500,0.0,0.0
2015-10-22,86.37448023433923,89.53293072462567,86.37448023433923,89.25450134277344,4632100,0.0,0.0
2015-10-23,89.88968910492933,90.31603351978133,88.82817297903351,89.73307037353516,4309600,0.0,0.0
2015-10-26,89.98540967161806,89.98540967161806,89.22842714102309,89.42855072021484,1994700,0.0,0.0
2015-10-27,89.25451711294855,89.61125939094582,88.77596413480519,89.14140319824219,2572300,0.0,0.0
2015-10-28,89.19360170252413,90.18550861468776,88.93257283479709,90.12460327148438,2638900,0.0,0.0
2015-10-29,89.8287779044283,90.35083566640992,89.03698751355685,89.5677490234375,3282000,0.0,0.0
2015-10-30,89.87228254426893,90.4900467169545,89.56774885036809,89.86357879638672,3066100,0.0,0.0
2015-11-02,89.85489219879005,90.79459774049914,89.61996755411269,90.64668273925781,2570100,0.0,0.0
2015-11-03,90.46395343391733,90.67278074149239,89.95930310735905,90.1855239868164,2586900,0.0,0.0
2015-11-04,90.22030797897278,90.68145336394846,89.80266043811052,89.9418716430664,2035400,0.0,0.0
2015-11-05,89.9505861388477,90.42043532659176,89.49813748342785,90.14200592041016,2332700,0.0,0.0
2015-11-06,89.5068259513042,90.49003601074219,89.2806051261133,90.49003601074219,2575000,0.0,0.0
2015-11-09,89.92449653753846,90.15942116975802,88.76726694860595,89.36763763427734,3434500,0.0,0.0
2015-11-10,88.98477885366,89.49813983017266,88.14949061321299,89.09789276123047,2892000,0.0,0.0
2015-11-11,89.51554578201737,90.6031661841172,89.14140297109529,89.84618377685547,2416100,0.0,0.0
2015-11-12,89.15010625601826,89.30672498570611,88.42792492017887,88.7237548828125,3648200,0.0,0.0
2015-11-13,88.53231911382613,89.19359498076582,87.6970240148494,87.94935607910156,2565700,0.0,0.0
2015-11-16,87.94936925358175,89.61125595367865,87.84495909131877,89.58515167236328,2410000,0.0,0.0
2015-11-17,90.32408852399207,90.32408852399207,89.23859196003555,89.54498291015625,2542300,0.595,0.0
2015-11-18,89.833845115462,91.17321244501423,89.65876460193785,91.09442901611328,2659700,0.0,0.0
2015-11-19,91.26951609005161,92.07488510905985,91.10318538697051,91.95233154296875,3575200,0.0,0.0
2015-11-20,92.25871721795637,92.915269153534,92.22369691144813,92.46881103515625,2687200,0.0,0.0
2015-11-23,92.40754989045563,92.73144749904984,90.90185859786855,91.55841064453125,3287800,0.0,0.0
2015-11-24,90.42913425786718,90.86683560941873,89.36990119039045,90.3153305053711,6030200,0.0,0.0
2015-11-25,90.58671479241902,90.9631393834666,90.08773661612985,90.71802520751953,3907100,0.0,0.0
2015-11-27,90.74426798906497,91.39206308691942,90.54292399741973,91.09442901611328,1200500,0.0,0.0
2015-11-30,91.3045216931918,91.51462251008188,90.88432706487383,90.99813079833984,3036000,0.0,0.0
2015-12-01,90.95436711874206,92.15366730538058,90.84056337720789,91.1732177734375,3424100,0.0,0.0
2015-12-02,90.96313018048501,91.29578459951023,90.09647732522487,90.2540512084961,2604200,0.0,0.0
2015-12-03,90.5254176380693,90.761774930994,89.1685436538967,89.6412582397461,2834900,0.0,0.0
2015-12-04,89.97391527058065,91.66344368242814,89.65001771106208,91.52337646484375,3725600,0.0,0.0
2015-12-07,91.5233986757196,91.7860195183262,90.70052283773796,91.19950103759766,2410700,0.0,0.0
2015-12-08,90.19277117458134,90.65673597871645,89.63251628252647,89.8688735961914,2844300,0.0,0.0
2015-12-09,89.37864694536059,90.64798080707621,88.77462190990181,89.19481658935547,2585000,0.0,0.0
2015-12-10,89.43115464221344,89.58872848874712,88.67830571180897,89.08099365234375,2949600,0.0,0.0
2015-12-11,87.77665566690865,88.40694416178991,85.7107096556055,85.99083709716797,5825200,0.0,0.0
2015-12-14,86.08713036366505,86.71742588729263,85.4918621554038,86.64739227294922,6042800,0.0,0.0
2015-12-15,87.041309329625,87.49651724069831,86.12213668005963,86.20092010498047,5334700,0.0,0.0
2015-12-16,89.05475729346735,91.39208121145157,88.67833271364685,91.11195373535156,7721200,0.0,0.0
2015-12-17,91.21698521026265,91.50586946702093,89.51870698217007,89.5624771118164,3930200,0.0,0.0
2015-12-18,89.36988805013982,90.15775036709148,88.80962619925234,89.14228057861328,5757400,0.0,0.0
2015-12-21,89.92138449144232,90.82305052835233,89.22981927198073,89.81633758544922,3212300,0.0,0.0
2015-12-22,90.1052447544965,91.45336223621422,89.73757698725203,91.18199157714844,2676900,0.0,0.0
2015-12-23,91.64594401266808,92.19744208594314,91.24325598553536,91.8823013305664,3828700,0.0,0.0
2015-12-24,91.80350330654342,91.90855722179009,91.46209909837916,91.61091613769531,832600,0.0,0.0
2015-12-28,91.24326264479852,91.58466690607267,90.89310155407075,91.33080291748047,1505100,0.0,0.0
2015-12-29,92.09238999232282,92.54760495583558,91.25200768641402,92.21495056152344,2112000,0.0,0.0
2015-12-30,92.26747099592916,92.3024913039387,91.20823803106612,91.44459533691406,2333800,0.0,0.0
2015-12-31,91.10318287056502,91.54964100199591,90.58669813499505,90.66548156738281,2180900,0.0,0.0
2016-01-04,88.9584447496492,89.85136099509276,88.40693971730538,89.79007720947266,3504300,0.0,0.0
2016-01-05,89.85136253834163,90.68299501244884,89.52745797037193,90.52542114257812,2678500,0.0,0.0
2016-01-06,89.41366518004237,89.72880592822148,88.83589663351967,89.50120544433594,2435000,0.0,0.0
2016-01-07,88.01299926395765,88.51198429156291,86.41101829899078,86.86622619628906,3587700,0.0,0.0
2016-01-08,87.47026354642158,87.83793124627464,85.94706578754632,86.1659164428711,4224000,0.0,0.0
2016-01-11,86.50731893949252,87.03256050180747,85.29926194507561,86.15715789794922,3283600,0.0,0.0
2016-01-12,86.87498985718288,87.18138077990777,85.64067634319743,86.81371307373047,3300400,0.0,0.0
2016-01-13,87.32144188481854,87.45275227107044,84.6689706814379,85.00162506103516,3129000,0.0,0.0
2016-01-14,85.21173775914859,87.08510388807714,84.49390888966512,86.43730163574219,5720600,0.0,0.0
2016-01-15,84.31008325696101,85.43060035854336,83.95117227492692,85.14171600341797,5049800,0.0,0.0
2016-01-19,86.15716616912724,86.2709699196466,84.22252342668774,85.2029800415039,3918600,0.0,0.0
2016-01-20,83.59221977032995,84.8177833116776,82.03400186666697,84.24877166748047,5208200,0.0,0.0
2016-01-21,84.75653399748715,85.47436290319489,83.94240798014486,84.54644012451172,3190900,0.0,0.0
2016-01-22,85.9120549588665,86.25346622212174,84.71275463644977,85.63192749023438,3346100,0.0,0.0
2016-01-25,85.42182040394691,85.54437396327636,84.36258047724456,84.45887756347656,2550500,0.0,0.0
2016-01-26,84.69524279340453,86.34975102664988,84.38009503208967,86.23595428466797,3417000,0.0,0.0
2016-01-27,85.58815306481831,86.47231256776026,84.31881918749437,84.87907409667969,5307500,0.0,0.0
2016-01-28,85.71948211507731,86.27098732078599,85.00165316730532,85.76325225830078,4719300,0.0,0.0
2016-01-29,88.4069407058102,90.5429272508331,87.4352480241134,90.34158325195312,6964500,0.0,0.0
2016-02-01,89.46620234831515,90.34160515967517,88.13559147614077,90.06147766113281,5658000,0.0,0.0
2016-02-02,89.11602105730381,89.11602105730381,87.61907978644209,88.1180648803711,4002900,0.0,0.0
2016-02-03,88.8096592587463,89.53624506705546,87.03258997012462,89.43119812011719,3942400,0.0,0.0
2016-02-04,89.01974087990357,90.79680277821839,88.95845708578504,89.7725830078125,5286300,0.0,0.0
2016-02-05,89.86887969156062,89.95641996222307,88.60829559074348,89.40491485595703,3849000,0.0,0.0
2016-02-08,88.41569678538414,88.97595864732664,87.43524728381287,88.8796615600586,3618500,0.0,0.0
2016-02-09,87.75040180783985,90.64798764393153,87.75040180783985,89.92140197753906,3888600,0.0,0.0
2016-02-10,90.2890591706115,91.54087922567776,89.70253385168077,89.81633758544922,4238300,0.0,0.0
2016-02-11,87.89922884518136,89.5624940869878,87.47903411984275,88.88843536376953,5298200,0.0,0.0
2016-02-12,89.88638590695791,90.8493288795563,89.20357039802273,90.58670806884766,4661000,0.0,0.0
2016-02-16,91.45336330319581,92.79273097600071,91.18199264096397,91.8735580444336,5540000,0.0,0.0
2016-02-17,92.25871431223167,93.31794719832517,92.15366040147805,92.90650939941406,6333400,0.0,0.0
2016-02-18,92.73144095414526,93.7206473690591,92.55636042072557,93.20416259765625,4295500,0.0,0.0
2016-02-19,92.91527361560135,94.12333063617113,92.26747147144462,93.90447998046875,4641300,0.0,0.0
2016-02-22,94.54352252643112,97.92257960404771,91.61092360863448,92.06613159179688,15857400,0.0,0.0
2016-02-23,91.85840658865745,93.1705403732781,90.85448576429451,91.26838684082031,8220600,0.595,0.0
2016-02-24,90.11474778902837,91.34762764440237,89.16366763399758,90.96895599365234,7092600,0.0,0.0
2016-02-25,91.25077498187832,91.81438154897837,90.74001600023226,91.75273895263672,5077300,0.0,0.0
2016-02-26,91.6646703054305,92.05214406995321,90.44940142974177,90.731201171875,8295100,0.0,0.0
2016-02-29,90.34371541843029,91.13628105210103,89.19008928828524,89.2517318725586,5844000,0.0,0.0
2016-03-01,91.24194709090857,93.23217010498047,90.96894946646496,93.23217010498047,8624500,0.0,0.0
2016-03-02,93.1705374157684,94.80850936562317,92.80067482791578,93.7781753540039,4408200,0.0,0.0
2016-03-03,93.87503278140026,95.292847476931,93.52278138348287,95.09030151367188,5567100,0.0,0.0
2016-03-04,94.97580934053138,95.93569853666615,94.80849276139351,95.23999786376953,3094400,0.0,0.0
2016-03-07,94.9494019083489,95.31926445395007,93.8838386474837,94.64118194580078,4072600,0.0,0.0
2016-03-08,93.78697216171844,94.90537601452282,93.42591869863887,94.73805236816406,3261600,0.0,0.0
2016-03-09,94.91416486007915,95.94449867061367,94.89655370167252,95.92688751220703,3736300,0.0,0.0
2016-03-10,96.03258053876182,96.27915794716084,94.46506732616994,95.4249496459961,3292400,0.0,0.0
2016-03-11,96.52571950811884,96.77229687603517,95.67151134719664,96.01495361328125,2935000,0.0,0.0
2016-03-14,95.7331630549223,96.42005469986493,95.54822824953203,95.55703735351562,2920700,0.0,0.0
2016-03-15,94.91417568874554,95.79480418237027,94.7380499900206,95.70674133300781,2119900,0.0,0.0
2016-03-16,95.62749399008271,96.56976513189284,95.19598177094554,96.19109344482422,2782600,0.0,0.0
2016-03-17,96.5785618843777,98.05801907296282,95.61867265645445,97.76741027832031,4417200,0.0,0.0
2016-03-18,98.26937487107965,98.75372055145837,97.73218866120088,98.71849822998047,5667300,0.0,0.0
2016-03-21,98.40147527384799,99.31732616212464,98.24296072276222,99.22926330566406,3034300,0.0,0.0
2016-03-22,98.61282539625962,99.92496621364644,98.48073110877473,99.49345397949219,3271600,0.0,0.0
2016-03-23,99.0443348965778,99.27329409352821,98.56879124638795,98.81536865234375,2308900,0.0,0.0
