Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-15,12.132706099254195,12.441664797367698,12.132706099254195,12.3652925491333,285700,0.0,0.0
2002-01-16,12.323634653629814,12.340992117396956,12.052862092298657,12.104933738708496,394800,0.0,0.0
2002-01-17,12.184774195606096,12.209074043018763,12.077158989439845,12.195188522338867,277200,0.0,0.0
2002-01-18,12.19865780295952,12.216015259755473,11.979956975873936,12.011199951171875,290200,0.0,0.0
2002-01-22,12.011208360767906,12.129237212900426,11.77167797088623,11.77167797088623,335200,0.0,0.0
2002-01-23,11.785558077007135,11.868872692538249,11.518256770547675,11.671000480651855,522400,0.0,0.0
2002-01-24,11.768202977382334,12.049389861194934,11.622402370960986,11.625873565673828,230400,0.0,0.0
2002-01-25,11.62587229561927,11.907059893605435,11.549500806038866,11.872344970703125,374400,0.0,0.0
2002-01-28,11.896645910316263,11.97648859654306,11.702244869063284,11.757787704467773,134100,0.0,0.0
2002-01-29,11.733487321572392,11.76125836556956,11.226655712589126,11.275256156921387,316300,0.0,0.0
2002-01-30,11.386343835377883,11.500901453072991,10.973241874786215,11.476601600646973,243900,0.0,0.0
2002-01-31,11.563387387285719,11.743902917213893,11.438415441131546,11.636287689208984,218700,0.0,0.0
2002-02-01,11.601570144328074,11.799442335035614,11.577269554138184,11.577269554138184,217000,0.0,0.0
2002-02-04,11.580743346913662,11.580743346913662,11.24748412220805,11.323856353759766,261900,0.0,0.0
2002-02-05,11.410643418409032,11.410643418409032,11.09127042528983,11.115571022033691,263800,0.0,0.0
2002-02-06,11.15028306212034,11.21971215465996,10.962825182665622,10.969767570495605,169800,0.0,0.0
2002-02-07,11.021840933866782,11.230128244182223,10.935055113237318,11.112098693847656,299400,0.0,0.0
2002-02-08,11.198884937521274,11.504371643066408,11.198884937521274,11.504371643066406,220900,0.0,0.0
2002-02-11,11.455775600087431,11.702248355747255,11.403703943602379,11.594633102416992,227800,0.0,0.0
2002-02-12,11.542558214624867,11.677944483584993,11.455772393075806,11.60157299041748,283200,0.0,0.0
2002-02-13,11.532141176295752,11.82721424102783,11.528669982614776,11.827214241027832,253500,0.0,0.0
2002-02-14,11.837631493146777,11.96954656921994,11.768202388125395,11.92094612121582,292500,0.0,0.0
2002-02-15,12.025086029283045,12.025086029283045,11.414112013393433,11.480069160461426,374800,0.0,0.0
2002-02-19,11.341214903970403,11.629344907284288,10.935055347790259,10.941998481750488,477400,0.0,0.0
2002-02-20,10.959352904888657,11.178054502379497,10.917695599631616,11.108625411987305,426100,0.0,0.0
2002-02-21,11.073912887987012,11.1988848223647,10.848268869285688,10.85521125793457,215200,0.0,0.0
2002-02-22,10.768425006502348,10.848268431877033,10.51153801456444,10.744124412536621,310500,0.0,0.0
2002-02-25,10.719826326120685,11.0148994821725,10.674697814736154,10.980184555053711,308400,0.0,0.0
2002-02-26,10.841326675978411,11.035727727945085,10.841326675978411,11.001012802124023,300300,0.0,0.0
2002-02-27,11.070440012601491,11.164168955458589,10.869096605872276,10.987125396728516,325300,0.0,0.0
2002-02-28,11.004482793295255,11.171112024081651,10.969767873620476,11.039196968078613,388000,0.0,0.0
2002-03-01,10.987127976062801,11.143342917497593,10.830913034628008,11.049613952636719,570700,0.0,0.0
2002-03-04,11.108628565162332,11.907061469078636,11.108628565162332,11.841103553771973,540900,0.0,0.0
2002-03-05,11.809861465362424,12.09799151208262,11.733489959860774,11.879290580749512,539100,0.0,0.0
2002-03-06,11.875817289609591,12.184775941925524,11.875817289609591,12.167418479919434,649300,0.0,0.0
2002-03-07,12.167418071238638,12.323632989371946,12.0806315090147,12.188246726989746,374400,0.0,0.0
2002-03-08,12.250732651057787,12.413890702163473,12.21948966754126,12.372233390808105,330900,0.0,0.0
2002-03-11,12.372236791173483,12.472908902914677,12.219493025926791,12.393065452575684,281400,0.0,0.0
2002-03-12,12.39306570218826,12.39306570218826,12.11882115827453,12.23685073852539,386200,0.0,0.0
2002-03-13,12.236849293961942,12.236849293961942,12.07369121398879,12.177834510803223,204300,0.0,0.0
2002-03-14,12.177830837759686,12.306273950126295,12.06674443969932,12.219488143920898,273700,0.0,0.0
2002-03-15,12.063273066408621,12.445131948837778,12.063273066408621,12.375702857971191,316900,0.0,0.0
2002-03-18,12.375704223569437,12.424427671408665,12.236495332741725,12.330461502075195,298500,0.04,0.0
2002-03-19,12.417463436262766,12.702841842722531,12.372220727627194,12.688921928405762,585900,0.0,0.0
2002-03-20,12.737651216655408,12.737651216655408,12.46619333061127,12.55319881439209,248400,0.0,0.0
2002-03-21,12.528837458159918,12.56364024909377,12.233017469106702,12.55319881439209,314200,0.0,0.0
2002-03-22,12.494033383464478,12.497513363281533,12.222574794761062,12.264337539672852,498700,0.0,0.0
2002-03-25,12.267818628298599,12.302620667826528,11.763184947871194,11.874551773071289,473400,0.0,0.0
2002-03-26,11.80494751278972,12.048563279298925,11.80494751278972,11.992879867553711,406500,0.0,0.0
2002-03-27,11.992880884627487,12.184293982267668,11.971999510105057,12.135570526123047,281400,0.0,0.0
2002-03-28,12.146010963033664,12.257378540450095,11.912835121154785,11.912835121154785,246600,0.0,0.0
2002-04-01,11.912835499076818,11.912835499076818,11.62049625251427,11.797987937927246,309700,0.0,0.0
2002-04-02,11.780585868605835,11.82582934250031,11.700541101149748,11.742303848266602,134700,0.0,0.0
2002-04-03,11.780581950560661,11.784062676180644,11.585688946574898,11.676175117492676,243100,0.0,0.0
2002-04-04,11.641375791937241,11.710980612404146,11.498686171351949,11.58917236328125,300700,0.0,0.0
2002-04-05,11.589173180655562,11.811907576371471,11.585692453981839,11.65529727935791,479800,0.0,0.0
2002-04-08,11.58916967102115,11.58916967102115,11.39775664589818,11.467361450195312,739300,0.0,0.0
2002-04-09,11.467364258906535,11.606573154820776,11.3455560082461,11.397759437561035,402700,0.0,0.0
2002-04-10,11.449965503721684,11.596135139465332,11.310756575748616,11.596135139465332,259800,0.0,0.0
2002-04-11,11.596135331669513,11.596135331669513,11.20634987881813,11.255072593688965,379500,0.0,0.0
2002-04-12,11.328159290514575,11.81539249420166,11.265515149488019,11.81539249420166,385300,0.0,0.0
2002-04-15,11.797989657803047,11.843232394107456,11.536972435321887,11.57177448272705,304600,0.0,0.0
2002-04-16,11.658777228406688,12.01724052429199,11.658777228406688,12.017240524291992,314500,0.0,0.0
2002-04-17,12.031158590813853,12.173848172265807,11.895429713532605,12.04159927368164,305500,0.0,0.0
2002-04-18,12.076403722806607,12.111205757086317,11.92327342777783,12.01375961303711,246700,0.0,0.0
2002-04-19,12.045082147833009,12.156449707452664,11.989398741411543,12.114686965942383,150000,0.0,0.0
2002-04-22,12.076409887610783,12.076409887610783,11.770149141212269,11.825833320617676,318300,0.0,0.0
2002-04-23,11.829308339465449,11.829308339465449,11.69357942261498,11.745782852172852,427500,0.0,0.0
2002-04-24,12.146011979945783,12.146011979945783,11.408202371219323,11.48476791381836,559300,0.0,0.0
2002-04-25,11.484767099380305,11.571772576952624,11.296833983367911,11.495207786560059,625900,0.0,0.0
2002-04-26,11.449963193303097,11.707500367524492,11.411681175231935,11.411681175231934,345300,0.0,0.0
2002-04-29,11.432559421435036,11.658774475318282,11.38035600490633,11.467361450195312,520800,0.0,0.0
2002-04-30,11.46736482902258,11.780585420484389,11.425602083494338,11.637896537780762,354700,0.0,0.0
2002-05-01,11.707498531013881,11.91979294749628,11.449961397191352,11.836267471313477,307800,0.0,0.0
2002-05-02,11.832788298441226,12.086845486362172,11.832788298441226,12.027681350708008,199000,0.0,0.0
2002-05-03,12.027684881962857,12.125131810094452,11.867594566856638,11.93371868133545,272700,0.0,0.0
2002-05-06,11.763187189885198,11.96504025246242,11.436045118218898,11.540452003479004,333600,0.0,0.0
2002-05-07,11.592649265864253,11.672694750815666,11.470841049073245,11.509123802185059,375700,0.0,0.0
2002-05-08,11.644852675764831,12.062480740761659,11.644852675764831,12.059000015258789,846400,0.0,0.0
2002-05-09,12.059001100601536,12.062481826417681,11.832786033946734,11.864108085632324,431700,0.0,0.0
2002-05-10,11.832787948473403,11.902392767962205,11.505646715751835,11.5822114944458,261000,0.0,0.0
2002-05-13,11.571770531438927,11.84322835012755,11.474324383912176,11.76318359375,399100,0.0,0.0
2002-05-14,11.937197855477809,12.191254338151614,11.902395065626632,12.17037296295166,589600,0.0,0.0
2002-05-15,12.170373530894295,12.379187292638331,12.041605293411113,12.285221099853516,300300,0.0,0.0
2002-05-16,12.267814399948893,12.396582573918806,12.23649235113649,12.32001781463623,321000,0.0,0.0
2002-05-17,12.98126103880043,12.98126103880043,12.494028939217145,12.688921928405762,1194300,0.0,0.0
2002-05-20,12.688924967461494,12.688924967461494,12.302618875141368,12.365262985229492,405100,0.0,0.0
2002-05-21,12.49751558881123,12.720250019079229,12.215617010456782,12.285221099853516,490200,0.0,0.0
2002-05-22,12.21561438486811,12.28173847961556,11.99983996185156,12.159930229187012,354600,0.0,0.0
2002-05-23,12.146007383314153,12.393103819503526,12.097283942533771,12.344380378723145,316500,0.0,0.0
2002-05-24,12.347864838987872,12.3722269416077,12.04160491368014,12.173853874206543,250300,0.0,0.0
2002-05-28,12.173854221906137,12.198215578444856,11.850192145388448,11.989401817321777,195000,0.0,0.0
2002-05-29,11.989398189956146,11.989398189956146,11.846708580766826,11.867589950561523,135400,0.0,0.0
2002-05-30,11.832791072459116,11.860633156960597,11.536971818391493,11.658780097961426,373900,0.0,0.0
2002-05-31,11.665740059004094,11.89891592980302,11.658780097961426,11.658780097961426,374500,0.0,0.0
2002-06-03,11.536971353419109,11.780587155963635,11.449965122899922,11.48476791381836,383100,0.0,0.0
2002-06-04,11.432561993106082,11.53696884964905,11.310753744880373,11.44648265838623,359500,0.0,0.0
2002-06-05,11.446485142518842,11.60657544170217,11.275953408638458,11.48476791381836,421600,0.0,0.0
2002-06-06,11.397758947882663,11.516087213763988,11.147182497936413,11.220267295837402,360900,0.0,0.0
2002-06-07,11.171547257720368,11.275954143728248,10.976654154913344,11.185468673706055,517200,0.0,0.0
2002-06-10,11.24114824168791,11.27595027616138,11.067136575767165,11.188944816589355,423900,0.0,0.0
2002-06-11,11.188943997540251,11.23418671372159,10.781756564801624,10.788717269897461,552100,0.0,0.0
2002-06-12,10.806121664367996,10.893127141766792,10.510301697013757,10.799160957336426,599500,0.0,0.0
2002-06-13,10.802642209643661,10.840924982660415,10.510302934766118,10.54510498046875,428800,0.0,0.0
2002-06-14,10.492898884456926,10.649509917447991,10.284085169504504,10.625147819519043,787600,0.0,0.0
2002-06-17,10.680997807774778,10.995144493715598,10.656563677322861,10.977691650390625,683100,0.04,0.0
2002-06-18,10.942786957971585,11.03004967858259,10.792694149779509,10.953258514404297,402700,0.0,0.0
2002-06-19,10.925333661154081,10.942786504146387,10.611186981201172,10.611186981201172,278200,0.0,0.0
2002-06-20,10.576278002996201,10.635617051510962,10.408733159175254,10.419204711914062,461700,0.0,0.0
2002-06-21,10.26213219586313,10.464582730092882,10.22722726709247,10.297037124633789,537400,0.0,0.0
2002-06-24,10.279589867473636,10.366852604917318,9.829312105025197,10.269118309020996,610200,0.0,0.0
2002-06-25,10.321472405006771,10.523922212929108,10.132984420359696,10.192322731018066,460800,0.0,0.0
2002-06-26,10.087608018452114,10.122513703004724,9.860724064799086,10.056193351745605,694800,0.0,0.0
2002-06-27,10.209777337091923,10.276096945346733,10.052703989395162,10.174872398376465,614400,0.0,0.0
2002-06-28,10.087609231004153,10.391285127987622,9.923554591044427,9.937517166137695,1454100,0.0,0.0
2002-07-01,10.0247796755626,10.209777425219452,9.947988510131836,9.947988510131836,525600,0.0,0.0
2002-07-02,9.930537135324753,9.930537135324753,9.501202502077465,9.53959846496582,631500,0.0,0.0
2002-07-03,9.54308629168031,9.68270753063075,9.162620025857526,9.424408912658691,504100,0.0,0.0
2002-07-05,9.511672772913842,9.850253606685307,9.459314989236278,9.790914535522461,235800,0.0,0.0
2002-07-08,9.756008857169176,9.80836663688129,9.633840454845991,9.686198234558105,374100,0.0,0.0
2002-07-09,9.668748266257758,9.738558155231336,9.162622451782227,9.162622451782227,375300,0.0,0.0
2002-07-10,9.249884268284006,9.260355825487924,8.827530961736088,8.869417190551758,634200,0.0,0.0
2002-07-11,8.848471049122372,9.145165567725437,8.600644030415191,9.078845977783203,890100,0.0,0.0
2002-07-12,9.07535517037513,9.337144765952516,8.935734701853853,9.068374633789062,720000,0.0,0.0
2002-07-15,9.04044920356106,9.054411024116398,8.855451523526332,9.002053260803223,634000,0.0,0.0
2002-07-16,8.914791329623759,9.21846638266131,8.837999437578558,9.106769561767578,644100,0.0,0.0
2002-07-17,9.773458701315239,9.773458701315239,8.935733733972608,9.19054126739502,859600,0.0,0.0
2002-07-18,9.155635530907833,9.302237256144485,9.040448461079034,9.110259056091309,622300,0.0,0.0
2002-07-19,9.249879540801498,9.249879540801498,8.789131259311038,8.844979286193848,903100,0.0,0.0
2002-07-22,8.796116072334044,8.935737330919185,8.565741819551878,8.61111831665039,712800,0.0,0.0
2002-07-23,8.611119128762734,8.614610147396741,8.153860849394434,8.244614601135254,891900,0.0,0.0
2002-07-24,7.958388249081332,8.803094573927003,7.940935410035512,8.747245788574219,995100,0.0,0.0
2002-07-25,8.708852876189265,8.883379065484029,8.464516061379639,8.656495094299316,701700,0.0,0.0
2002-07-26,8.659983663731332,8.935735093553067,8.604135623671638,8.848471641540527,678300,0.0,0.0
2002-07-29,8.988095840844732,9.427901268005371,8.988095840844732,9.427901268005371,407800,0.0,0.0
2002-07-30,9.375543479057676,9.577994095645359,9.214979842613042,9.427901268005371,545100,0.0,0.0
2002-07-31,9.431390445495904,9.504691335713655,9.281297647155439,9.494219779968262,892800,0.0,0.0
2002-08-01,9.459313244666234,9.494218926670207,9.302239922602388,9.441861152648926,922200,0.0,0.0
2002-08-02,9.389507232114294,9.389507232114294,8.879890357179026,8.918286323547363,317800,0.0,0.0
2002-08-05,8.84847443412726,8.918285067972663,8.6181001663208,8.6181001663208,354300,0.0,0.0
2002-08-06,8.743760088855353,9.162623201913178,8.743760088855353,8.918286323547363,696600,0.0,0.0
2002-08-07,9.009036100908151,9.127713468578499,8.740265953171418,8.984601974487305,530700,0.0,0.0
2002-08-08,9.24988191235726,9.773460388183594,9.110261434861034,9.773460388183594,423900,0.0,0.0
2002-08-09,9.668745040893555,9.850251740255542,9.473275769206637,9.668745040893555,518500,0.0,0.0
2002-08-12,9.581479397251586,9.605913518748018,9.31969058825056,9.504688262939453,427000,0.0,0.0
2002-08-13,9.476763444747046,9.756005078038251,9.291765778430872,9.298747062683105,230400,0.0,0.0
2002-08-14,9.298752010353034,9.75251999951468,9.246394223063989,9.745538711547852,297000,0.0,0.0
2002-08-15,9.769972348435196,9.951479848384414,9.574503770161268,9.895631790161133,331800,0.0,0.0
2002-08-16,9.843275470460188,10.035253807802436,9.651296384132943,9.916576385498047,172000,0.0,0.0
2002-08-19,9.899121017391305,10.192324602913532,9.843272965048676,10.122514724731445,313200,0.0,0.0
2002-08-20,10.122515341925812,10.122515341925812,9.909593178229082,10.010818481445312,207900,0.0,0.0
2002-08-21,10.000348091125488,10.059686423223996,9.703653434693187,10.000348091125488,520200,0.0,0.0
2002-08-22,9.965440605147805,10.070156171182852,9.745537916474209,9.947988510131836,468100,0.0,0.0
2002-08-23,9.878176574006044,9.881666842749727,9.686197562393982,9.742046356201172,246300,0.0,0.0
2002-08-26,9.773462777944625,9.909593020209384,9.644313074421495,9.90261173248291,244000,0.0,0.0
2002-08-27,9.815345743410255,10.035248369350917,9.668743992783147,9.721101760864258,306100,0.0,0.0
2002-08-28,9.686201217773624,9.686201217773624,9.441865086859877,9.633843421936035,259200,0.0,0.0
2002-08-29,9.564029544308417,9.864214365107403,9.410446490809106,9.843271255493164,396100,0.0,0.0
2002-08-30,9.808365573479646,9.975910450393558,9.71761184882305,9.843271255493164,330400,0.0,0.0
2002-09-03,9.756006898330433,9.756006898330433,9.389502513933431,9.497708320617676,426100,0.0,0.0
2002-09-04,9.441859899945065,9.825817108154297,9.42091679311519,9.825817108154297,363600,0.0,0.0
2002-09-05,9.790916451420623,9.790916451420623,9.372054100036621,9.372054100036621,560800,0.0,0.0
2002-09-06,9.564029949480256,9.714121991745928,9.546577107734121,9.623368263244629,282700,0.0,0.0
2002-09-09,9.598934093901024,10.1574174939615,9.427898206227102,10.052701950073242,473500,0.0,0.0
2002-09-10,10.070154925798718,10.17138021010892,9.968930390473233,10.09109878540039,479700,0.0,0.0
2002-09-11,10.262135133059855,10.297040071820899,10.07015609741211,10.07015609741211,285900,0.0,0.0
2002-09-12,9.982890409378358,10.045719729867983,9.80138298419639,9.825817108154297,334900,0.0,0.0
2002-09-13,9.82582164135539,9.965442168307787,9.780444389632542,9.930537223815918,227800,0.0,0.0
2002-09-16,9.947992367508274,10.049216954602544,9.811861329892517,9.853748321533203,249000,0.0,0.0
2002-09-17,9.860724342963763,10.05270336646452,9.818838119506836,9.818838119506836,613900,0.0,0.0
