Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-12,24.331755027352692,24.42506066694035,23.90110287247788,23.987232208251953,340000,0.0,0.0
2001-04-16,23.972881317138672,24.381999113862086,23.721666857640272,23.972881317138672,302900,0.0,0.0
2001-04-17,23.793455488165442,24.10208875061372,23.793455488165442,24.051843643188477,275000,0.0,0.0
2001-04-18,24.044660221277972,26.10460497210185,23.829335453464136,25.745729446411133,565500,0.0,0.0
2001-04-19,25.982591418482997,25.982591418482997,25.121289516046463,25.458633422851562,481100,0.0,0.0
2001-04-20,25.408387275259663,25.480161282262074,25.049511764241885,25.092575073242188,221600,0.0,0.0
2001-04-23,25.085397349725078,26.52089931265066,25.085397349725078,26.40605926513672,905600,0.0,0.0
2001-04-24,26.80801231727392,27.095113957722983,26.48502639427393,26.91567611694336,718400,0.0,0.0
2001-04-25,27.166872394981944,27.77696234601746,27.166872394981944,27.2745361328125,572400,0.0,0.0
2001-04-26,27.166873042490572,27.705186268468612,27.166873042490572,27.626235961914062,480900,0.0,0.0
2001-04-27,27.920517154567765,28.171728928795318,27.669302642337225,27.93486976623535,339800,0.0,0.0
2001-04-30,28.028172268913163,28.107125306476686,27.798492198547866,27.834379196166992,693000,0.0,0.0
2001-05-01,27.84873216098735,28.53777231315147,27.84873216098735,28.494709014892578,424300,0.0,0.0
2001-05-02,28.422948128325007,29.21247613844741,28.32964243809529,28.717226028442383,552500,0.0,0.0
2001-05-03,28.439658839695298,28.547792772527778,27.79084424258009,28.115251541137695,394600,0.175,0.0
2001-05-04,28.115257849909142,28.46129146267357,27.884568774732855,28.39640998840332,228900,0.0,0.0
2001-05-07,28.216189314410087,28.87221201167807,28.216189314410087,28.44687843322754,412000,0.0,0.0
2001-05-08,28.65594031284917,29.052437050190544,28.598266660129127,28.756866455078125,772700,0.0,0.0
2001-05-09,28.655941515057144,29.088482928479472,28.619896855610488,28.8577938079834,466000,0.0,0.0
2001-05-10,29.016402473433526,29.593125450849392,28.865013207492876,29.434528350830078,343000,0.0,0.0
2001-05-11,29.34079745996129,29.831012468631318,29.34079745996129,29.42009735107422,288200,0.0,0.0
2001-05-14,29.42010609567506,29.42010609567506,29.182206351624817,29.275924682617188,433200,0.0,0.0
2001-05-15,29.340800979559766,29.773342392022265,29.304756320193096,29.557071685791016,371600,0.0,0.0
2001-05-16,29.535446423100307,30.061706167454762,29.535446423100307,30.032869338989258,669300,0.0,0.0
2001-05-17,30.03287709601526,30.61681064812169,30.00404026010165,30.53030014038086,508700,0.0,0.0
2001-05-18,30.530294526552762,30.854701995849606,30.350068460280237,30.85470199584961,471300,0.0,0.0
2001-05-21,30.85470222819581,31.438635677327344,30.55192375459308,31.431425094604492,445200,0.0,0.0
2001-05-22,31.28724595690774,31.380961530603866,30.998883153144952,31.229572296142578,321000,0.0,0.0
2001-05-23,31.32328320068761,31.32328320068761,30.746560479795157,30.94120216369629,476100,0.0,0.0
2001-05-24,30.85471377011866,31.0709845821691,30.277990687973304,30.631235122680664,363500,0.0,0.0
2001-05-25,30.674469408092,30.92678749724886,30.494243380136076,30.78260612487793,277800,0.0,0.0
2001-05-29,30.78259433084233,31.75581340891302,30.602368371938134,31.207927703857422,951900,0.0,0.0
2001-05-30,31.21516453946506,31.575616792230324,31.21516453946506,31.323301315307617,565900,0.0,0.0
2001-05-31,31.33050021606066,32.15233067800492,31.33050021606066,31.856760025024414,697000,0.0,0.0
2001-06-01,32.152336048017595,32.188383469061264,31.510731553902843,32.13792037963867,531800,0.0,0.0
2001-06-04,31.849547019668293,32.41185140230519,31.611647319302705,32.28929901123047,399800,0.0,0.0
2001-06-05,32.282075181707434,32.45509332461062,31.950460053675577,32.37579345703125,557500,0.0,0.0
2001-06-06,32.40464197445401,32.50556811508135,32.11627921549209,32.1595344543457,354000,0.0,0.0
2001-06-07,32.22440444819745,32.92367935180664,32.22440444819745,32.92367935180664,272000,0.0,0.0
2001-06-08,33.34181678275911,34.60339903940405,33.23368006074855,33.41390609741211,935200,0.0,0.0
2001-06-11,33.26972913995311,33.377863117366466,32.080236138187594,32.28929901123047,1294700,0.0,0.0
2001-06-12,31.972089961619407,32.058600418020006,31.561174918822967,31.75581932067871,463000,0.0,0.0
2001-06-13,31.82791660490464,32.08023193584841,31.431417156234637,31.633272171020508,391600,0.0,0.0
2001-06-14,31.633280248724038,31.66932491234434,30.72493932531573,30.79703140258789,281300,0.0,0.0
2001-06-15,30.27796468938338,31.179094590853122,30.14820176356932,31.049331665039062,574200,0.0,0.0
2001-06-18,30.782618329576888,31.107025858524903,30.350074040968856,30.53030014038086,317800,0.0,0.0
2001-06-19,30.71052490759922,31.04935083980609,29.99683112490498,30.011249542236328,358400,0.0,0.0
2001-06-20,29.996822109051088,30.364482015384766,29.924730044062365,30.213092803955078,250100,0.0,0.0
2001-06-21,30.213096424313807,30.638430033605115,30.061707194743537,30.59517478942871,360300,0.0,0.0
2001-06-22,30.494247349824704,30.638428740964915,30.23472139577858,30.328439712524414,144600,0.0,0.0
2001-06-25,30.422159729253384,30.53750429860472,29.816600052650998,29.91031837463379,145300,0.0,0.0
2001-06-26,29.557072385182167,30.270768757667412,29.44172782246076,30.16983985900879,225700,0.0,0.0
2001-06-27,30.02566416431779,30.241934896887503,29.62916461290315,29.93915367126465,357400,0.0,0.0
2001-06-28,29.931942901534576,30.35006591013795,29.931942901534576,30.16983985900879,254100,0.0,0.0
2001-06-29,29.989611616460742,30.141003578370416,29.34079952982493,29.672414779663086,529600,0.0,0.0
2001-07-02,29.773343770450317,30.133795880867467,29.412891660033168,29.989614486694336,310500,0.0,0.0
2001-07-03,30.133793476309155,30.638426940631668,29.74450456811483,30.573545455932617,113600,0.0,0.0
2001-07-05,30.458190312105067,30.66725310679895,30.104946184862637,30.638416290283203,392400,0.0,0.0
2001-07-06,30.638426515913867,30.638426515913867,28.987555344813632,29.05243682861328,501400,0.0,0.0
2001-07-09,29.102904703040497,29.319175434726404,28.439674092532847,28.65594482421875,565800,0.0,0.0
2001-07-10,28.61989854928635,28.82896143649266,28.33153575658583,28.518972396850586,203000,0.0,0.0
2001-07-11,28.273862461607983,28.475714749442158,27.94945503470937,28.245025634765625,393700,0.0,0.0
2001-07-12,28.245019184498137,29.484974955241256,28.194556124063755,29.268701553344727,341700,0.0,0.0
2001-07-13,29.08847571143988,29.304749114523446,28.80732358746791,28.97313117980957,312600,0.0,0.0
2001-07-16,29.052450544279235,29.55708423984403,29.01640586960298,29.081287384033203,202000,0.0,0.0
2001-07-17,29.016402908022275,29.816607254310764,29.016402908022275,29.636381149291992,311400,0.0,0.0
2001-07-18,29.41289099427258,30.31402124991838,29.41289099427258,30.16983985900879,242000,0.0,0.0
2001-07-19,30.494245461247584,30.67447150150322,30.198674865229584,30.407737731933594,329700,0.0,0.0
2001-07-20,30.277974636457255,30.566337399674058,29.953567215346133,30.162630081176758,391700,0.0,0.0
2001-07-23,30.162623307751893,30.60237518539128,29.52101919120806,30.306804656982422,336600,0.0,0.0
2001-07-24,30.277981783892383,30.386118533133278,29.571495872272042,29.643585205078125,296100,0.0,0.0
2001-07-25,29.636372311448618,30.277976613977902,29.636372311448618,30.2491397857666,203300,0.0,0.0
2001-07-26,30.133803271680854,30.58076322821366,29.88148783251686,30.53030014038086,308100,0.0,0.0
2001-07-27,30.494237047052884,30.559118513643586,30.277966408427336,30.422147750854492,441700,0.0,0.0
2001-07-30,30.45819239895369,30.623999980234288,30.205877112228944,30.422147750854492,257000,0.0,0.0
2001-07-31,30.350072860717773,30.458209616172574,30.205894186820604,30.350072860717773,244200,0.0,0.0
2001-08-01,30.314011521444122,30.98445243648695,30.299593111977238,30.46540069580078,217500,0.0,0.0
2001-08-02,30.602390902661988,30.674480239286808,29.722886695673214,30.011249542236328,328000,0.0,0.0
2001-08-03,30.0256563963323,30.083327293416033,29.557067638634294,29.845430374145508,267600,0.0,0.0
2001-08-06,29.989613098253514,30.277975873249332,29.376845638926437,29.557071685791016,178500,0.0,0.0
2001-08-07,29.19661608975877,29.715667922475482,29.19661608975877,29.42009735107422,174600,0.0,0.0
2001-08-08,29.427313916643875,29.549869080203482,29.174998506420742,29.196624755859375,172000,0.0,0.0
2001-08-09,29.468136744097855,29.540538922337735,28.961313210520533,29.16404151916504,241400,0.175,0.0
2001-08-10,29.069918144155007,29.287127432653737,28.88890994341174,29.033714294433594,213700,0.0,0.0
2001-08-13,29.106114612318002,29.13507658271204,28.461725961861013,28.707897186279297,259000,0.0,0.0
2001-08-14,28.599292287638487,29.178517908159563,28.599292287638487,28.888906478881836,327600,0.0,0.0
2001-08-15,28.888903814678653,29.395724459665878,28.888903814678653,29.374004364013672,409100,0.0,0.0
2001-08-16,29.330561427436802,29.649137560999073,29.229197298381667,29.62741470336914,438700,0.0,0.0
2001-08-17,29.627423550356607,29.685347505379166,28.903390684371747,29.200246810913086,224100,0.0,0.0
2001-08-20,29.01923996689615,29.6853489093624,28.96131600913405,29.670867919921875,518500,0.0,0.0
2001-08-21,29.67085417656873,30.3659247759637,29.591210152519615,29.685335159301758,235700,0.0,0.0
2001-08-22,29.793950610803787,30.329733332254825,29.323328189397458,30.011159896850586,246300,0.0,0.0
2001-08-23,29.902557608280155,30.590389401657422,29.86635651641109,30.26457405090332,212900,0.0,0.0
2001-08-24,29.830144108721456,30.177679430369068,29.69981801785795,29.96047019958496,290500,0.0,0.0
2001-08-27,29.960464881565812,29.960464881565812,29.70705185566113,29.772214889526367,349200,0.0,0.0
2001-08-28,29.83014189042941,30.003908157348633,29.656372861545172,30.003908157348633,510400,0.0,0.0
2001-08-29,30.40937665889017,30.416615771401123,29.830150989209244,29.917034149169922,190200,0.0,0.0
2001-08-30,30.409373844972933,30.735189117133622,29.938751478300208,30.271808624267578,392500,0.0,0.0
2001-08-31,30.228367867717736,31.053764775963646,30.105283623700554,30.633827209472656,288500,0.0,0.0
2001-09-04,30.879989685307763,31.49541625445947,30.735182621400003,30.858266830444336,308200,0.0,0.0
2001-09-05,30.937920217859425,31.82848020179055,30.771393010649458,31.459224700927734,440400,0.0,0.0
2001-09-06,31.567808827690875,32.76246329001293,31.220273636934174,32.5307731628418,917800,0.0,0.0
2001-09-07,32.219446908949884,32.472857184346694,31.676422522843986,31.712623596191406,736500,0.0,0.0
2001-09-10,31.459219028438294,32.02396360862124,30.771387462184627,31.23476791381836,660600,0.0,0.0
2001-09-17,31.35060874343209,31.35060874343209,29.65637247239389,29.69257354736328,460100,0.0,0.0
2001-09-18,29.51156916295707,30.583139899663404,29.287120812429187,30.01839256286621,352600,0.0,0.0
2001-09-19,30.025630932202112,30.698981429141643,28.678929938323055,29.598451614379883,659500,0.0,0.0
2001-09-20,29.59845671389008,29.685339862087318,28.396562576293945,28.396562576293945,538300,0.0,0.0
2001-09-21,28.40381129876621,28.40381129876621,26.687854040926926,26.695093154907227,1128700,0.0,0.0
2001-09-24,27.042618484969257,27.679767992964404,26.984697308950814,27.513240814208984,768300,0.0,0.0
2001-09-25,27.368433731214807,27.62184681694596,27.317751666461653,27.513240814208984,518000,0.0,0.0
2001-09-26,27.694246251581994,27.839053320323156,27.3394690712644,27.44083595275879,509000,0.0,0.0
2001-09-27,27.658042563899304,27.694243637175845,27.498754527124706,27.60011863708496,625300,0.0,0.0
2001-09-28,27.600129933795255,28.41104866931536,27.404640743730553,28.128673553466797,620300,0.0,0.0
2001-10-01,28.05626256964903,28.266232681428995,27.404632140664685,28.020061492919922,305300,0.0,0.0
2001-10-02,28.020080155811144,28.92512148667089,28.020080155811144,28.70067024230957,357600,0.0,0.0
2001-10-03,28.55584338427011,29.36676184611027,28.237270049810434,29.084386825561523,475100,0.0,0.0
2001-10-04,29.17851598989242,29.670858425458942,29.069912746790227,29.091632843017578,299000,0.0,0.0
2001-10-05,29.178511060049495,29.605690372794623,28.744092637106814,29.489845275878906,213800,0.0,0.0
2001-10-08,29.670852219652307,29.793939183782406,29.17850988706164,29.48260498046875,186100,0.0,0.0
2001-10-09,29.323322292758526,29.685338617360483,29.069911970323304,29.272640228271484,169800,0.0,0.0
2001-10-10,29.272643390135936,30.988600180746804,29.171279250213072,30.771390914916992,427100,0.0,0.0
2001-10-11,30.843782901837436,31.857429490409082,30.771380757781497,31.58229637145996,499000,0.0,0.0
2001-10-12,31.07547716170054,31.35061031681286,30.73518372555214,31.213045120239258,235000,0.0,0.0
2001-10-15,31.09720307648236,31.495420484234778,30.489015535963347,30.86551284790039,499700,0.0,0.0
2001-10-16,31.046518771658505,31.604024207075142,30.74242364235616,31.4374942779541,498500,0.0,0.0
2001-10-17,31.437499214047186,31.495423157091082,31.133406798963602,31.314414978027344,581500,0.0,0.0
2001-10-18,31.242004050702974,31.459213252279298,31.133398068932387,31.184080123901367,632600,0.0,0.0
2001-10-19,31.176864224002337,31.42303557224451,31.176864224002337,31.32166862487793,340400,0.0,0.0
2001-10-22,31.423025739550674,32.32806677165794,31.423025739550674,32.07465362548828,297400,0.0,0.0
2001-10-23,31.495419746426403,31.661946921695808,30.5903789491153,30.872751235961914,595400,0.0,0.0
2001-10-24,31.05376197564635,31.48094137794966,30.793109762449,31.394058227539062,284600,0.0,0.0
2001-10-25,31.060995519739325,31.263723736987206,30.54693034291607,31.147878646850586,350400,0.0,0.0
2001-10-26,31.082729602575803,31.567830272771634,31.04652851348099,31.444746017456055,355000,0.0,0.0
2001-10-29,31.24201169376482,31.49542203060416,31.126166573786048,31.133405685424805,349600,0.0,0.0
2001-10-30,31.314413525822086,31.44473962966136,30.916196102742305,31.075481414794922,313300,0.0,0.0
2001-10-31,30.988594436433782,31.777790073497,30.930673265199914,31.350610733032227,398600,0.0,0.0
2001-11-01,31.13340523734875,31.712630828906327,30.879994904156522,31.625747680664062,281200,0.0,0.0
2001-11-02,31.531612889674424,32.52353658051795,31.517131909126352,32.219444274902344,194500,0.0,0.0
2001-11-05,32.21945833003513,32.54527362958596,31.857441944304398,32.414947509765625,410200,0.0,0.0
2001-11-06,32.23393655870277,33.12449645996094,32.18325448999451,33.12449645996094,245500,0.0,0.0
2001-11-07,32.8156219897593,33.14995544627176,32.70659888444871,32.74293899536133,614300,0.175,0.0
2001-11-08,32.997297030973805,33.0627102835721,32.72110743416204,32.7719841003418,404300,0.0,0.0
2001-11-09,32.670244746852035,32.85194799597516,32.56122168834954,32.699317932128906,159900,0.0,0.0
2001-11-12,32.52487468809088,32.52487468809088,31.819865343941956,32.36497497558594,354400,0.0,0.0
2001-11-13,32.19780150312186,32.77925109863281,32.19780150312186,32.77925109863281,320000,0.0,0.0
2001-11-14,32.77926589387408,33.06272529891257,32.70658570134419,32.968238830566406,378400,0.0,0.0
2001-11-15,33.03365570253083,33.149945686758485,32.88829252910328,33.120872497558594,430100,0.0,0.0
2001-11-16,33.069979241667546,33.309828773594816,33.03363915965235,33.208072662353516,263800,0.0,0.0
2001-11-19,33.36071011588082,33.57875341108463,33.353440434917175,33.469730377197266,355000,0.0,0.0
2001-11-20,33.57876627031123,33.57876627031123,33.222626626121105,33.38252639770508,240400,0.0,0.0
2001-11-21,33.38978653714654,33.38978653714654,32.81560640327198,32.88828659057617,232100,0.0,0.0
2001-11-23,32.59754866451608,33.128124378284134,32.59754866451608,33.08451461791992,232500,0.0,0.0
2001-11-26,33.215346905653576,33.586020229247126,32.997303611035555,33.46246337890625,453500,0.0,0.0
2001-11-27,33.43338294927694,34.668965047568626,33.1862665296186,34.17473220825195,528400,0.0,0.0
2001-11-28,34.10205832107782,34.26922772001834,33.85494460845681,34.094791412353516,250100,0.0,0.0
2001-11-29,34.09477814107251,34.70530082139887,33.840394846174014,34.5744743347168,467500,0.0,0.0
2001-11-30,34.414585665921386,34.42185534670784,33.94215899992393,34.01483917236328,517600,0.0,0.0
2001-12-03,34.12385110518267,34.16019117958313,33.13538555509844,33.665958404541016,325200,0.0,0.0
2001-12-04,33.651435303231075,34.05118182694061,33.6150952142704,33.942161560058594,612400,0.0,0.0
2001-12-05,33.833125006031274,35.01056060797341,33.833125006031274,34.77798080444336,936100,0.0,0.0
2001-12-06,34.9960495765478,34.9960495765478,34.49454679602527,34.81434631347656,546400,0.0,0.0
2001-12-07,34.81433362514963,35.25042018855708,34.58902066293235,34.908817291259766,205200,0.0,0.0
2001-12-10,34.908830961322074,34.923367555470854,34.34191765237881,34.378257751464844,235800,0.0,0.0
2001-12-11,34.05119629323019,34.385532462392334,33.86949299866104,34.33465576171875,348900,0.0,0.0
2001-12-12,34.465445601067,34.465445601067,33.68775648889674,34.05116271972656,517900,0.0,0.0
2001-12-13,32.70657674756477,33.506069736810225,32.1469305460646,33.1063232421875,1216000,0.0,0.0
2001-12-14,33.21534136304017,34.02937082097754,32.91734826318816,33.89854431152344,692000,0.0,0.0
2001-12-17,34.08026070318896,34.465470701182625,33.94216723302953,34.32011032104492,339400,0.0,0.0
2001-12-18,34.741651110106176,34.95969439449131,34.50907123708593,34.61082458496094,345800,0.0,0.0
